# Started at: 2021-03-21 06:14:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
445995,49100,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8304e+06,93,82.8283,88.8889,96.9697,34.3137,32.3232
446690,,,,,,,,,,,,,,,,,,,,,,516144,,,,,,,
446690,,,,,,,,,,,,,,,,,,,,,,601120,,,,,,,
446690,,,,,,,,,,,,,,,,,,,,,,604034,,,,,,,
446690,,,,,,,,,,,,,,,,,,,,,,625626,,,,,,,
446926,,,,,,,,,,,,,,,,,,,,,,525667,,,,,,,
446926,,,,,,,,,,,,,,,,,,,,,,573005,,,,,,,
446994,49700,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6856e+06,94.9495,86.1386,90,93.0693,18,20
447990,,,,,,,,,,,,,,,,,,,,,,602944,,,,,,,
447990,,,,,,,,,,,,,,,,,,,,,,517721,,,,,,,
447990,,,,,,,,,,,,,,,,,,,,,,627487,,,,,,,
447990,,,,,,,,,,,,,,,,,,,,,,605833,,,,,,,
447994,49300,49900,50300,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,88.1188,81.6327,85.1485,92.9293,19,15
448216,,,,,,,,,,,,,,,,,,,,,,527200,,,,,,,
448218,,,,,,,,,,,,,,,,,,,,,,574697,,,,,,,
448448,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
448481,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
448995,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,89,88.1188,90,93,33.6634,30
449282,,,,,,,,,,,,,,,,,,,,,,604767,,,,,,,
449282,,,,,,,,,,,,,,,,,,,,,,629350,,,,,,,
449282,,,,,,,,,,,,,,,,,,,,,,519291,,,,,,,
449282,,,,,,,,,,,,,,,,,,,,,,607631,,,,,,,
449518,,,,,,,,,,,,,,,,,,,,,,528819,,,,,,,
449518,,,,,,,,,,,,,,,,,,,,,,576430,,,,,,,
449830,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
449888,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
449995,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,89,84,84,92,34,32
450582,,,,,,,,,,,,,,,,,,,,,,631213,,,,,,,
450582,,,,,,,,,,,,,,,,,,,,,,520871,,,,,,,
450582,,,,,,,,,,,,,,,,,,,,,,609430,,,,,,,
450582,,,,,,,,,,,,,,,,,,,,,,606594,,,,,,,
450822,,,,,,,,,,,,,,,,,,,,,,530435,,,,,,,
450822,,,,,,,,,,,,,,,,,,,,,,578162,,,,,,,
450994,49700,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,98.9899,85.8586,93.9394,97,20.202,20.202
451069,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
451882,,,,,,,,,,,,,,,,,,,,,,608401,,,,,,,
451882,,,,,,,,,,,,,,,,,,,,,,633074,,,,,,,
451882,,,,,,,,,,,,,,,,,,,,,,522447,,,,,,,
451882,,,,,,,,,,,,,,,,,,,,,,611227,,,,,,,
451994,49500,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,89.1089,84,85.1485,93,22.2222,21.4286
452122,,,,,,,,,,,,,,,,,,,,,,531939,,,,,,,
452122,,,,,,,,,,,,,,,,,,,,,,579871,,,,,,,
452372,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
452995,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,88.1188,89,90,92.9293,25,21.7822
453182,,,,,,,,,,,,,,,,,,,,,,610192,,,,,,,
453182,,,,,,,,,,,,,,,,,,,,,,523916,,,,,,,
453182,,,,,,,,,,,,,,,,,,,,,,613024,,,,,,,
453182,,,,,,,,,,,,,,,,,,,,,,634937,,,,,,,
453418,,,,,,,,,,,,,,,,,,,,,,533443,,,,,,,
453418,,,,,,,,,,,,,,,,,,,,,,581575,,,,,,,
453656,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
453754,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
453995,49500,50300,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,89,84,84,92.0792,33.3333,31.6327
454482,,,,,,,,,,,,,,,,,,,,,,525399,,,,,,,
454482,,,,,,,,,,,,,,,,,,,,,,611967,,,,,,,
454482,,,,,,,,,,,,,,,,,,,,,,614823,,,,,,,
454482,,,,,,,,,,,,,,,,,,,,,,636800,,,,,,,
454718,,,,,,,,,,,,,,,,,,,,,,534937,,,,,,,
454718,,,,,,,,,,,,,,,,,,,,,,583290,,,,,,,
454994,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,95.9596,82,94,95.9596,27.7228,26.2626
455586,,,,,,,,,,,,,,63.24,58.95,,,,,,,,,,,,,,
455782,,,,,,,,,,,,,,,,,,,,,,526882,,,,,,,
455782,,,,,,,,,,,,,,,,,,,,,,613745,,,,,,,
455782,,,,,,,,,,,,,,,,,,,,,,616621,,,,,,,
455782,,,,,,,,,,,,,,,,,,,,,,638664,,,,,,,
455994,49900,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,92,87.8788,85.1485,95,20.7921,17.6471
456018,,,,,,,,,,,,,,,,,,,,,,536556,,,,,,,
456018,,,,,,,,,,,,,,,,,,,,,,585024,,,,,,,
456244,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
456296,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
456994,49500,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,88.1188,88,89,92,24.2424,20.4082
457078,,,,,,,,,,,,,,,,,,,,,,615570,,,,,,,
457078,,,,,,,,,,,,,,,,,,,,,,528462,,,,,,,
457078,,,,,,,,,,,,,,,,,,,,,,618421,,,,,,,
457082,,,,,,,,,,,,,,,,,,,,,,640529,,,,,,,
457316,,,,,,,,,,,,,,,,,,,,,,538136,,,,,,,
457318,,,,,,,,,,,,,,,,,,,,,,586742,,,,,,,
457994,49300,50100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9992e+06,89,83.8384,84.8485,92.0792,34.6535,32
458382,,,,,,,,,,,,,,,,,,,,,,530044,,,,,,,
458382,,,,,,,,,,,,,,,,,,,,,,642393,,,,,,,
458382,,,,,,,,,,,,,,,,,,,,,,617397,,,,,,,
458382,,,,,,,,,,,,,,,,,,,,,,620222,,,,,,,
458618,,,,,,,,,,,,,,,,,,,,,,539628,,,,,,,
458618,,,,,,,,,,,,,,,,,,,,,,588457,,,,,,,
458831,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
458838,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
458994,49700,51500,50300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,92.9293,83,89,95.9596,33.3333,30.6122
459682,,,,,,,,,,,,,,,,,,,,,,531627,,,,,,,
459682,,,,,,,,,,,,,,,,,,,,,,619225,,,,,,,
459682,,,,,,,,,,,,,,,,,,,,,,622021,,,,,,,
459682,,,,,,,,,,,,,,,,,,,,,,644257,,,,,,,
459926,,,,,,,,,,,,,,,,,,,,,,541243,,,,,,,
459926,,,,,,,,,,,,,,,,,,,,,,590188,,,,,,,
459948,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
459994,49900,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,95,86.8687,89.1089,93.9394,19.802,19.802
460221,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
460237,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
460986,,,,,,,,,,,,,,,,,,,,,,533174,,,,,,,
460986,,,,,,,,,,,,,,,,,,,,,,621004,,,,,,,
460986,,,,,,,,,,,,,,,,,,,,,,646113,,,,,,,
460986,,,,,,,,,,,,,,,,,,,,,,623819,,,,,,,
460994,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,88.1188,81,85,93.0693,19,15
461218,,,,,,,,,,,,,,,,,,,,,,542757,,,,,,,
461218,,,,,,,,,,,,,,,,,,,,,,591883,,,,,,,
461994,49500,49900,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8936e+06,88.8889,88.8889,89.899,93,32.3232,29.5918
462282,,,,,,,,,,,,,,,,,,,,,,534743,,,,,,,
462282,,,,,,,,,,,,,,,,,,,,,,622806,,,,,,,
462282,,,,,,,,,,,,,,,,,,,,,,647976,,,,,,,
462282,,,,,,,,,,,,,,,,,,,,,,625618,,,,,,,
462518,,,,,,,,,,,,,,,,,,,,,,544373,,,,,,,
462518,,,,,,,,,,,,,,,,,,,,,,593617,,,,,,,
462763,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
462825,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
462994,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.742e+06,89,84,84,91,34,31.3131
463582,,,,,,,,,,,,,,,,,,,,,,536320,,,,,,,
463582,,,,,,,,,,,,,,,,,,,,,,624629,,,,,,,
463582,,,,,,,,,,,,,,,,,,,,,,649840,,,,,,,
463582,,,,,,,,,,,,,,,,,,,,,,627418,,,,,,,
463822,,,,,,,,,,,,,,,,,,,,,,545955,,,,,,,
463822,,,,,,,,,,,,,,,,,,,,,,595335,,,,,,,
463994,49900,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7172e+06,99,85,94.0594,98,20.202,20
464145,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
464878,,,,,,,,,,,,,,,,,,,,,,537901,,,,,,,
464878,,,,,,,,,,,,,,,,,,,,,,626457,,,,,,,
464890,,,,,,,,,,,,,,,,,,,,,,651703,,,,,,,
464890,,,,,,,,,,,,,,,,,,,,,,629217,,,,,,,
464994,49500,51300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5296e+06,89,84.8485,85,93,24,23
465126,,,,,,,,,,,,,,,,,,,,,,547575,,,,,,,
465126,,,,,,,,,,,,,,,,,,,,,,597069,,,,,,,
465412,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
465686,,,,,,,,,,,,,,63.36,59.07,,,,,,,,,,,,,,
465994,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,88,88,89,93,28,21
466190,,,,,,,,,,,,,,,,,,,,,,539413,,,,,,,
466190,,,,,,,,,,,,,,,,,,,,,,653565,,,,,,,
466190,,,,,,,,,,,,,,,,,,,,,,628235,,,,,,,
466190,,,,,,,,,,,,,,,,,,,,,,631014,,,,,,,
466418,,,,,,,,,,,,,,,,,,,,,,549197,,,,,,,
466418,,,,,,,,,,,,,,,,,,,,,,598805,,,,,,,
466687,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
466994,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,89,84.1584,85,91.9192,34,31.3131
467482,,,,,,,,,,,,,,,,,,,,,,540990,,,,,,,
467482,,,,,,,,,,,,,,,,,,,,,,630060,,,,,,,
467482,,,,,,,,,,,,,,,,,,,,,,655429,,,,,,,
467482,,,,,,,,,,,,,,,,,,,,,,632814,,,,,,,
467718,,,,,,,,,,,,,,,,,,,,,,550778,,,,,,,
467718,,,,,,,,,,,,,,,,,,,,,,600521,,,,,,,
467994,49900,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,96,82,93.9394,96,28,27.2727
468001,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
468782,,,,,,,,,,,,,,,,,,,,,,542571,,,,,,,
468782,,,,,,,,,,,,,,,,,,,,,,657291,,,,,,,
468782,,,,,,,,,,,,,,,,,,,,,,631889,,,,,,,
468782,,,,,,,,,,,,,,,,,,,,,,634613,,,,,,,
468994,49900,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,91.9192,88,85.1485,95,17,16.8317
469026,,,,,,,,,,,,,,,,,,,,,,552398,,,,,,,
469026,,,,,,,,,,,,,,,,,,,,,,602252,,,,,,,
469229,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
469994,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,88.1188,88,89.1089,92.0792,24,21.2121
470017,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
470082,,,,,,,,,,,,,,,,,,,,,,544154,,,,,,,
470082,,,,,,,,,,,,,,,,,,,,,,633706,,,,,,,
470082,,,,,,,,,,,,,,,,,,,,,,659154,,,,,,,
470082,,,,,,,,,,,,,,,,,,,,,,636411,,,,,,,
470318,,,,,,,,,,,,,,,,,,,,,,554018,,,,,,,
470318,,,,,,,,,,,,,,,,,,,,,,603985,,,,,,,
470588,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
470612,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
470994,49700,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,89,83.8384,85,91.9192,34,31.3131
471382,,,,,,,,,,,,,,,,,,,,,,545627,,,,,,,
471382,,,,,,,,,,,,,,,,,,,,,,635491,,,,,,,
471382,,,,,,,,,,,,,,,,,,,,,,661016,,,,,,,
471382,,,,,,,,,,,,,,,,,,,,,,638209,,,,,,,
471618,,,,,,,,,,,,,,,,,,,,,,555641,,,,,,,
471618,,,,,,,,,,,,,,,,,,,,,,605718,,,,,,,
471994,50100,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,93.0693,83,88.8889,96.0396,33.3333,32
472690,,,,,,,,,,,,,,,,,,,,,,547209,,,,,,,
472690,,,,,,,,,,,,,,,,,,,,,,637284,,,,,,,
472690,,,,,,,,,,,,,,,,,,,,,,662880,,,,,,,
472690,,,,,,,,,,,,,,,,,,,,,,640008,,,,,,,
472918,,,,,,,,,,,,,,,,,,,,,,557259,,,,,,,
472918,,,,,,,,,,,,,,,,,,,,,,607451,,,,,,,
472994,49700,51300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,94.9495,86.8687,89.2157,93.9394,18,19.1919
473154,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
473176,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
473982,,,,,,,,,,,,,,,,,,,,,,548679,,,,,,,
473982,,,,,,,,,,,,,,,,,,,,,,664742,,,,,,,
473982,,,,,,,,,,,,,,,,,,,,,,639075,,,,,,,
473982,,,,,,,,,,,,,,,,,,,,,,641806,,,,,,,
473994,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,88.1188,81,85,92.9293,17.1717,16
474222,,,,,,,,,,,,,,,,,,,,,,558848,,,,,,,
474222,,,,,,,,,,,,,,,,,,,,,,609172,,,,,,,
474536,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
474995,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,89,88.8889,89.899,92.0792,32.6733,29.5918
475286,,,,,,,,,,,,,,,,,,,,,,640874,,,,,,,
475286,,,,,,,,,,,,,,,,,,,,,,550253,,,,,,,
475286,,,,,,,,,,,,,,,,,,,,,,643606,,,,,,,
475286,,,,,,,,,,,,,,,,,,,,,,666607,,,,,,,
475518,,,,,,,,,,,,,,,,,,,,,,560349,,,,,,,
475518,,,,,,,,,,,,,,,,,,,,,,610873,,,,,,,
475765,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
475831,,,,,,,,,,,,,,63.36,59.03,,,,,,,,,,,,,,
475994,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,88.8889,84,84,92,34,33
476582,,,,,,,,,,,,,,,,,,,,,,551832,,,,,,,
476582,,,,,,,,,,,,,,,,,,,,,,642701,,,,,,,
476582,,,,,,,,,,,,,,,,,,,,,,645405,,,,,,,
476582,,,,,,,,,,,,,,,,,,,,,,668470,,,,,,,
476822,,,,,,,,,,,,,,,,,,,,,,561970,,,,,,,
476822,,,,,,,,,,,,,,,,,,,,,,612603,,,,,,,
476994,49900,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,99,84.8485,94.0594,97.9798,21,20.202
477079,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
477882,,,,,,,,,,,,,,,,,,,,,,644527,,,,,,,
477882,,,,,,,,,,,,,,,,,,,,,,553412,,,,,,,
477882,,,,,,,,,,,,,,,,,,,,,,647203,,,,,,,
477882,,,,,,,,,,,,,,,,,,,,,,670331,,,,,,,
477994,50100,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,88.2353,85,85,93,24,22.2222
478118,,,,,,,,,,,,,,,,,,,,,,563590,,,,,,,
478118,,,,,,,,,,,,,,,,,,,,,,614333,,,,,,,
478353,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
478461,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
478995,49700,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,88.8889,88,89,92.9293,25,21.7822
479190,,,,,,,,,,,,,,,,,,,,,,646349,,,,,,,
479190,,,,,,,,,,,,,,,,,,,,,,554991,,,,,,,
479190,,,,,,,,,,,,,,,,,,,,,,672194,,,,,,,
479190,,,,,,,,,,,,,,,,,,,,,,649002,,,,,,,
479426,,,,,,,,,,,,,,,,,,,,,,565182,,,,,,,
479426,,,,,,,,,,,,,,,,,,,,,,616036,,,,,,,
479994,49700,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2966e+06,89,84.1584,84.8485,91.0891,34,32.3232
480081,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
480482,,,,,,,,,,,,,,,,,,,,,,556572,,,,,,,
480482,,,,,,,,,,,,,,,,,,,,,,650800,,,,,,,
480482,,,,,,,,,,,,,,,,,,,,,,674057,,,,,,,
480482,,,,,,,,,,,,,,,,,,,,,,648158,,,,,,,
480726,,,,,,,,,,,,,,,,,,,,,,566803,,,,,,,
480726,,,,,,,,,,,,,,,,,,,,,,617772,,,,,,,
480941,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
480995,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,95.9596,82.6531,94.0594,96.9697,27,28.2828
481003,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
481786,,,,,,,,,,,,,,,,,,,,,,558154,,,,,,,
481786,,,,,,,,,,,,,,,,,,,,,,675920,,,,,,,
481786,,,,,,,,,,,,,,,,,,,,,,649986,,,,,,,
481786,,,,,,,,,,,,,,,,,,,,,,652599,,,,,,,
481994,49900,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,92.0792,87,85,94,17,17
482022,,,,,,,,,,,,,,,,,,,,,,619503,,,,,,,
482022,,,,,,,,,,,,,,,,,,,,,,568423,,,,,,,
482995,49700,50300,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4308e+06,88,88.8889,89,92.9293,24,21.7822
483086,,,,,,,,,,,,,,,,,,,,,,559737,,,,,,,
483086,,,,,,,,,,,,,,,,,,,,,,651811,,,,,,,
483086,,,,,,,,,,,,,,,,,,,,,,654397,,,,,,,
483086,,,,,,,,,,,,,,,,,,,,,,677784,,,,,,,
483326,,,,,,,,,,,,,,,,,,,,,,570041,,,,,,,
483326,,,,,,,,,,,,,,,,,,,,,,621236,,,,,,,
483529,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
483545,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
483995,49700,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.788e+06,89,83.8384,84.8485,92.0792,34.6535,31.3131
484390,,,,,,,,,,,,,,,,,,,,,,561303,,,,,,,
484390,,,,,,,,,,,,,,,,,,,,,,653539,,,,,,,
484390,,,,,,,,,,,,,,,,,,,,,,656196,,,,,,,
484390,,,,,,,,,,,,,,,,,,,,,,679648,,,,,,,
484618,,,,,,,,,,,,,,,,,,,,,,571517,,,,,,,
484618,,,,,,,,,,,,,,,,,,,,,,622943,,,,,,,
484927,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
484935,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
484995,49900,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,92.9293,82.1782,88.1188,95.9596,32.6531,31.3131
485690,,,,,,,,,,,,,,,,,,,,,,562788,,,,,,,
485690,,,,,,,,,,,,,,,,,,,,,,657993,,,,,,,
485690,,,,,,,,,,,,,,,,,,,,,,681511,,,,,,,
485690,,,,,,,,,,,,,,,,,,,,,,655318,,,,,,,
485918,,,,,,,,,,,,,,,,,,,,,,573137,,,,,,,
485918,,,,,,,,,,,,,,,,,,,,,,624675,,,,,,,
485994,50100,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,95.0495,87,90,93,19,20.202
486016,,,,,,,,,,,,,,63.44,59.11,,,,,,,,,,,,,,
486982,,,,,,,,,,,,,,,,,,,,,,564371,,,,,,,
486982,,,,,,,,,,,,,,,,,,,,,,683373,,,,,,,
486982,,,,,,,,,,,,,,,,,,,,,,657113,,,,,,,
486982,,,,,,,,,,,,,,,,,,,,,,659790,,,,,,,
486994,49700,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,88,81,85,93.0693,18.8119,16
487216,,,,,,,,,,,,,,,,,,,,,,574318,,,,,,,
487226,,,,,,,,,,,,,,,,,,,,,,626375,,,,,,,
487471,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
487523,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
487994,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,88.8889,88.8889,90,93,31.3131,31.3131
488290,,,,,,,,,,,,,,,,,,,,,,565940,,,,,,,
488290,,,,,,,,,,,,,,,,,,,,,,658916,,,,,,,
488290,,,,,,,,,,,,,,,,,,,,,,661588,,,,,,,
488290,,,,,,,,,,,,,,,,,,,,,,685236,,,,,,,
488522,,,,,,,,,,,,,,,,,,,,,,575936,,,,,,,
488522,,,,,,,,,,,,,,,,,,,,,,628108,,,,,,,
488853,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
488994,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,89,84.1584,84,92,34,32
489582,,,,,,,,,,,,,,,,,,,,,,567412,,,,,,,
489582,,,,,,,,,,,,,,,,,,,,,,660709,,,,,,,
489582,,,,,,,,,,,,,,,,,,,,,,663384,,,,,,,
489582,,,,,,,,,,,,,,,,,,,,,,687098,,,,,,,
489826,,,,,,,,,,,,,,,,,,,,,,577436,,,,,,,
489826,,,,,,,,,,,,,,,,,,,,,,629811,,,,,,,
489994,50100,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,99,84.8485,94.0594,97.9798,20,19.3878
490111,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
490174,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
490882,,,,,,,,,,,,,,,,,,,,,,568897,,,,,,,
490882,,,,,,,,,,,,,,,,,,,,,,662487,,,,,,,
490882,,,,,,,,,,,,,,,,,,,,,,665182,,,,,,,
490882,,,,,,,,,,,,,,,,,,,,,,688960,,,,,,,
490994,49900,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.189e+06,88.1188,84.8485,84.8485,93.0693,24.2424,22.2222
