# Started at: 2021-03-21 05:42:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
607902,,,,,,,,,,,,,,,,,,,,,,740056,,,,,,,
607902,,,,,,,,,,,,,,,,,,,,,,830878,,,,,,,
607902,,,,,,,,,,,,,,,,,,,,,,852083,,,,,,,
607995,52500,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,96.0396,93,87.8788,79.798,31,33.6634
608463,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
608558,,,,,,,,,,,,,,,,,,,,,,784440,,,,,,,
608558,,,,,,,,,,,,,,,,,,,,,,842254,,,,,,,
608902,,,,,,,,,,,,,,,,,,,,,,717470,,,,,,,
608995,52100,54200,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,96.9697,93.0693,89.899,84,20.202,20.202
609194,,,,,,,,,,,,,,,,,,,,,,741685,,,,,,,
609194,,,,,,,,,,,,,,,,,,,,,,832684,,,,,,,
609194,,,,,,,,,,,,,,,,,,,,,,853935,,,,,,,
609716,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
609862,,,,,,,,,,,,,,,,,,,,,,786178,,,,,,,
609862,,,,,,,,,,,,,,,,,,,,,,844101,,,,,,,
609995,52100,54200,52600,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,96.1165,93,87,82.1782,21,21
610008,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
610206,,,,,,,,,,,,,,,,,,,,,,719065,,,,,,,
610502,,,,,,,,,,,,,,,,,,,,,,743316,,,,,,,
610502,,,,,,,,,,,,,,,,,,,,,,834490,,,,,,,
610502,,,,,,,,,,,,,,,,,,,,,,855787,,,,,,,
610995,52300,52800,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,100,98,94,87.8788,20,18
611005,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
611162,,,,,,,,,,,,,,,,,,,,,,787858,,,,,,,
611162,,,,,,,,,,,,,,,,,,,,,,845921,,,,,,,
611498,,,,,,,,,,,,,,,,,,,,,,720557,,,,,,,
611802,,,,,,,,,,,,,,,,,,,,,,744924,,,,,,,
611802,,,,,,,,,,,,,,,,,,,,,,836296,,,,,,,
611802,,,,,,,,,,,,,,,,,,,,,,857640,,,,,,,
611995,52500,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3714e+06,97,92.9293,89,83,30,28.7129
612304,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
612454,,,,,,,,,,,,,,,,,,,,,,789558,,,,,,,
612454,,,,,,,,,,,,,,,,,,,,,,847754,,,,,,,
612798,,,,,,,,,,,,,,,,,,,,,,722038,,,,,,,
612995,52300,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,97.0297,94,90.099,84,23,21
613098,,,,,,,,,,,,,,,,,,,,,,746538,,,,,,,
613098,,,,,,,,,,,,,,,,,,,,,,838102,,,,,,,
613098,,,,,,,,,,,,,,,,,,,,,,859493,,,,,,,
613546,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
613758,,,,,,,,,,,,,,,,,,,,,,791297,,,,,,,
613758,,,,,,,,,,,,,,,,,,,,,,849604,,,,,,,
613995,52500,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,96,92,87,81.8182,20.202,19
614102,,,,,,,,,,,,,,,,,,,,,,723635,,,,,,,
614394,,,,,,,,,,,,,,,,,,,,,,839910,,,,,,,
614394,,,,,,,,,,,,,,,,,,,,,,861345,,,,,,,
614394,,,,,,,,,,,,,,,,,,,,,,748173,,,,,,,
614890,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
614929,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
614996,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,100,98.0198,92.8571,85.1485,21,19
615062,,,,,,,,,,,,,,,,,,,,,,793028,,,,,,,
615062,,,,,,,,,,,,,,,,,,,,,,851450,,,,,,,
615398,,,,,,,,,,,,,,,,,,,,,,725234,,,,,,,
615698,,,,,,,,,,,,,,,,,,,,,,749806,,,,,,,
615698,,,,,,,,,,,,,,,,,,,,,,841716,,,,,,,
615698,,,,,,,,,,,,,,,,,,,,,,863197,,,,,,,
615995,52600,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,97,92.9293,89.1089,84.8485,32.6733,28
616358,,,,,,,,,,,,,,,,,,,,,,794761,,,,,,,
616358,,,,,,,,,,,,,,,,,,,,,,853296,,,,,,,
616698,,,,,,,,,,,,,,,,,,,,,,726833,,,,,,,
616994,,,,,,,,,,,,,,,,,,,,,,751438,,,,,,,
616994,,,,,,,,,,,,,,,,,,,,,,865052,,,,,,,
616994,,,,,,,,,,,,,,,,,,,,,,843525,,,,,,,
616995,52300,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,96.0396,93,87.8788,80,22.2222,20.202
617261,,,,,,,,,,,,,,63.28,59.03,,,,,,,,,,,,,,
617470,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
617476,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
617658,,,,,,,,,,,,,,,,,,,,,,796497,,,,,,,
617658,,,,,,,,,,,,,,,,,,,,,,855144,,,,,,,
617998,52500,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,96.9697,94,90,84,20.7921,24.5098
617999,,,,,,,,,,,,,,,,,,,,,,728433,,,,,,,
618294,,,,,,,,,,,,,,,,,,,,,,753041,,,,,,,
618294,,,,,,,,,,,,,,,,,,,,,,845330,,,,,,,
618294,,,,,,,,,,,,,,,,,,,,,,866902,,,,,,,
618852,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
618962,,,,,,,,,,,,,,,,,,,,,,798235,,,,,,,
618962,,,,,,,,,,,,,,,,,,,,,,856994,,,,,,,
618995,52300,53800,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,96.0396,92,87,82,24,23.7624
619302,,,,,,,,,,,,,,,,,,,,,,730007,,,,,,,
619598,,,,,,,,,,,,,,,,,,,,,,754673,,,,,,,
619598,,,,,,,,,,,,,,,,,,,,,,868754,,,,,,,
619598,,,,,,,,,,,,,,,,,,,,,,847137,,,,,,,
619995,52100,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,100,98,95,91,26.2626,24
620063,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
620070,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
620258,,,,,,,,,,,,,,,,,,,,,,799894,,,,,,,
620258,,,,,,,,,,,,,,,,,,,,,,858804,,,,,,,
620606,,,,,,,,,,,,,,,,,,,,,,731573,,,,,,,
620902,,,,,,,,,,,,,,,,,,,,,,756297,,,,,,,
620902,,,,,,,,,,,,,,,,,,,,,,848944,,,,,,,
620902,,,,,,,,,,,,,,,,,,,,,,870608,,,,,,,
620995,52500,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4722e+06,96.9697,93.9394,87.8788,80,30.6931,29
621394,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
621562,,,,,,,,,,,,,,,,,,,,,,801592,,,,,,,
621562,,,,,,,,,,,,,,,,,,,,,,860639,,,,,,,
621906,,,,,,,,,,,,,,,,,,,,,,733057,,,,,,,
621995,52100,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,96,93,90,84,23,20
622194,,,,,,,,,,,,,,,,,,,,,,757915,,,,,,,
622194,,,,,,,,,,,,,,,,,,,,,,850751,,,,,,,
622194,,,,,,,,,,,,,,,,,,,,,,872461,,,,,,,
622649,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
622776,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
622854,,,,,,,,,,,,,,,,,,,,,,803327,,,,,,,
622854,,,,,,,,,,,,,,,,,,,,,,862484,,,,,,,
622995,52500,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,97.0297,92.1569,87,82,21.7822,20
623198,,,,,,,,,,,,,,,,,,,,,,734633,,,,,,,
623494,,,,,,,,,,,,,,,,,,,,,,759527,,,,,,,
623494,,,,,,,,,,,,,,,,,,,,,,852557,,,,,,,
623494,,,,,,,,,,,,,,,,,,,,,,874313,,,,,,,
623995,52100,53000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,100,98.9796,93.9394,87.8788,20.7921,18
624054,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
624162,,,,,,,,,,,,,,,,,,,,,,805064,,,,,,,
624162,,,,,,,,,,,,,,,,,,,,,,864333,,,,,,,
624498,,,,,,,,,,,,,,,,,,,,,,736114,,,,,,,
624802,,,,,,,,,,,,,,,,,,,,,,761143,,,,,,,
624802,,,,,,,,,,,,,,,,,,,,,,854363,,,,,,,
624802,,,,,,,,,,,,,,,,,,,,,,876166,,,,,,,
624995,52500,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,96.0396,93,89.1089,83.1683,30.303,27.551
625319,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
625458,,,,,,,,,,,,,,,,,,,,,,806801,,,,,,,
625458,,,,,,,,,,,,,,,,,,,,,,866183,,,,,,,
625802,,,,,,,,,,,,,,,,,,,,,,737594,,,,,,,
625995,52300,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,97,93.0693,89.899,83.8384,20.6186,20.7921
626094,,,,,,,,,,,,,,,,,,,,,,762772,,,,,,,
626094,,,,,,,,,,,,,,,,,,,,,,878020,,,,,,,
626094,,,,,,,,,,,,,,,,,,,,,,856171,,,,,,,
626641,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
626762,,,,,,,,,,,,,,,,,,,,,,808537,,,,,,,
626762,,,,,,,,,,,,,,,,,,,,,,868031,,,,,,,
626995,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,96.0396,92.9293,87,82,22.549,19.802
627098,,,,,,,,,,,,,,,,,,,,,,739075,,,,,,,
627355,,,,,,,,,,,,,,63.36,59.03,,,,,,,,,,,,,,
627394,,,,,,,,,,,,,,,,,,,,,,764381,,,,,,,
627394,,,,,,,,,,,,,,,,,,,,,,879873,,,,,,,
627394,,,,,,,,,,,,,,,,,,,,,,857978,,,,,,,
627861,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
627995,52300,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,100,98,92.9293,85,24,19
628058,,,,,,,,,,,,,,,,,,,,,,810269,,,,,,,
628058,,,,,,,,,,,,,,,,,,,,,,869879,,,,,,,
628398,,,,,,,,,,,,,,,,,,,,,,740645,,,,,,,
628702,,,,,,,,,,,,,,,,,,,,,,765992,,,,,,,
628702,,,,,,,,,,,,,,,,,,,,,,859783,,,,,,,
628702,,,,,,,,,,,,,,,,,,,,,,881726,,,,,,,
628995,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,97,93,89.1089,85,31,28.7129
629227,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
629243,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
629362,,,,,,,,,,,,,,,,,,,,,,812005,,,,,,,
629362,,,,,,,,,,,,,,,,,,,,,,871727,,,,,,,
629698,,,,,,,,,,,,,,,,,,,,,,742243,,,,,,,
629994,,,,,,,,,,,,,,,,,,,,,,767626,,,,,,,
629994,,,,,,,,,,,,,,,,,,,,,,861590,,,,,,,
629994,,,,,,,,,,,,,,,,,,,,,,883579,,,,,,,
629995,52300,53000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,96.0784,93,87.8788,80.198,21.2121,19.3878
630142,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
630662,,,,,,,,,,,,,,,,,,,,,,813739,,,,,,,
630662,,,,,,,,,,,,,,,,,,,,,,873577,,,,,,,
631006,52300,52800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,97.0297,93.0693,90.099,84.1584,21.7822,20.5882
631007,,,,,,,,,,,,,,,,,,,,,,743727,,,,,,,
631302,,,,,,,,,,,,,,,,,,,,,,769217,,,,,,,
631302,,,,,,,,,,,,,,,,,,,,,,863397,,,,,,,
631302,,,,,,,,,,,,,,,,,,,,,,885432,,,,,,,
631785,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
631814,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
631962,,,,,,,,,,,,,,,,,,,,,,815476,,,,,,,
631962,,,,,,,,,,,,,,,,,,,,,,875426,,,,,,,
631995,52100,53000,53000,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,95.9596,92.9293,86.8687,81.6327,24.2424,21.2121
632302,,,,,,,,,,,,,,,,,,,,,,745205,,,,,,,
632594,,,,,,,,,,,,,,,,,,,,,,770829,,,,,,,
632594,,,,,,,,,,,,,,,,,,,,,,887285,,,,,,,
632594,,,,,,,,,,,,,,,,,,,,,,865205,,,,,,,
632995,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,100,98,94.9495,90.9091,26.7327,24.7525
633166,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
633262,,,,,,,,,,,,,,,,,,,,,,817198,,,,,,,
633262,,,,,,,,,,,,,,,,,,,,,,877253,,,,,,,
633602,,,,,,,,,,,,,,,,,,,,,,746687,,,,,,,
633902,,,,,,,,,,,,,,,,,,,,,,772441,,,,,,,
633902,,,,,,,,,,,,,,,,,,,,,,867011,,,,,,,
633902,,,,,,,,,,,,,,,,,,,,,,889137,,,,,,,
633995,52500,54200,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,97,93.0693,88,80,31.6832,27.551
634400,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
634554,,,,,,,,,,,,,,,,,,,,,,818898,,,,,,,
634554,,,,,,,,,,,,,,,,,,,,,,879087,,,,,,,
634906,,,,,,,,,,,,,,,,,,,,,,748286,,,,,,,
634995,52300,53800,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,97,93.9394,90.099,84.1584,21.2121,21.7822
635194,,,,,,,,,,,,,,,,,,,,,,774051,,,,,,,
635194,,,,,,,,,,,,,,,,,,,,,,868819,,,,,,,
635194,,,,,,,,,,,,,,,,,,,,,,890989,,,,,,,
635708,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
635858,,,,,,,,,,,,,,,,,,,,,,820630,,,,,,,
635858,,,,,,,,,,,,,,,,,,,,,,880936,,,,,,,
635995,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,96,92,87,81.8182,20,20.7921
636206,,,,,,,,,,,,,,,,,,,,,,749885,,,,,,,
636494,,,,,,,,,,,,,,,,,,,,,,775682,,,,,,,
636494,,,,,,,,,,,,,,,,,,,,,,870625,,,,,,,
636494,,,,,,,,,,,,,,,,,,,,,,892843,,,,,,,
636986,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
636995,52100,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,100,98.0198,93.8776,88,20,18.3673
637162,,,,,,,,,,,,,,,,,,,,,,822340,,,,,,,
637162,,,,,,,,,,,,,,,,,,,,,,882759,,,,,,,
637450,,,,,,,,,,,,,,63.40,59.11,,,,,,,,,,,,,,
637502,,,,,,,,,,,,,,,,,,,,,,751482,,,,,,,
637802,,,,,,,,,,,,,,,,,,,,,,777309,,,,,,,
637802,,,,,,,,,,,,,,,,,,,,,,894695,,,,,,,
637802,,,,,,,,,,,,,,,,,,,,,,872433,,,,,,,
637995,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,97,93.9394,89,82.8283,32.6531,29
638249,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
638462,,,,,,,,,,,,,,,,,,,,,,824021,,,,,,,
638462,,,,,,,,,,,,,,,,,,,,,,884583,,,,,,,
638802,,,,,,,,,,,,,,,,,,,,,,752970,,,,,,,
638995,52300,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4982e+06,96,93,90.099,84,21,20.202
639094,,,,,,,,,,,,,,,,,,,,,,778940,,,,,,,
639094,,,,,,,,,,,,,,,,,,,,,,874239,,,,,,,
639094,,,,,,,,,,,,,,,,,,,,,,896547,,,,,,,
639573,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
639631,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
639754,,,,,,,,,,,,,,,,,,,,,,825730,,,,,,,
639754,,,,,,,,,,,,,,,,,,,,,,886423,,,,,,,
639995,52500,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,97.0297,92,87,82.1782,20.202,19.802
640098,,,,,,,,,,,,,,,,,,,,,,754553,,,,,,,
640200,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
640402,,,,,,,,,,,,,,,,,,,,,,780558,,,,,,,
640402,,,,,,,,,,,,,,,,,,,,,,898399,,,,,,,
640402,,,,,,,,,,,,,,,,,,,,,,876047,,,,,,,
640995,52300,52800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4748e+06,100,98.0198,92.9293,84.8485,20,17.1717
641058,,,,,,,,,,,,,,,,,,,,,,827347,,,,,,,
641058,,,,,,,,,,,,,,,,,,,,,,888265,,,,,,,
641402,,,,,,,,,,,,,,,,,,,,,,756037,,,,,,,
641702,,,,,,,,,,,,,,,,,,,,,,782172,,,,,,,
641702,,,,,,,,,,,,,,,,,,,,,,877853,,,,,,,
641702,,,,,,,,,,,,,,,,,,,,,,900252,,,,,,,
641995,52500,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,96.0396,92.9293,89,85,30.303,28
642159,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
642174,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
642362,,,,,,,,,,,,,,,,,,,,,,829045,,,,,,,
642362,,,,,,,,,,,,,,,,,,,,,,890098,,,,,,,
642706,,,,,,,,,,,,,,,,,,,,,,757624,,,,,,,
643002,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,97.0588,93.0693,87.2549,80,22.7723,21.7822
643003,,,,,,,,,,,,,,,,,,,,,,783778,,,,,,,
643003,,,,,,,,,,,,,,,,,,,,,,879660,,,,,,,
643003,,,,,,,,,,,,,,,,,,,,,,902104,,,,,,,
643555,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
643654,,,,,,,,,,,,,,,,,,,,,,830746,,,,,,,
643654,,,,,,,,,,,,,,,,,,,,,,891932,,,,,,,
644002,52300,53000,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,96,93.9394,90.8163,84,21.7822,19
644003,,,,,,,,,,,,,,,,,,,,,,759219,,,,,,,
644298,,,,,,,,,,,,,,,,,,,,,,903958,,,,,,,
644298,,,,,,,,,,,,,,,,,,,,,,881468,,,,,,,
644298,,,,,,,,,,,,,,,,,,,,,,785379,,,,,,,
644748,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
644958,,,,,,,,,,,,,,,,,,,,,,832459,,,,,,,
644958,,,,,,,,,,,,,,,,,,,,,,893688,,,,,,,
644995,51700,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,96.9697,92,86.8687,82,24.2424,21.2121
645298,,,,,,,,,,,,,,,,,,,,,,760789,,,,,,,
645598,,,,,,,,,,,,,,,,,,,,,,787008,,,,,,,
645598,,,,,,,,,,,,,,,,,,,,,,883277,,,,,,,
645598,,,,,,,,,,,,,,,,,,,,,,905812,,,,,,,
645995,52300,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1528e+06,100,99,95,90.9091,28.4314,25
646097,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
646153,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
646262,,,,,,,,,,,,,,,,,,,,,,834169,,,,,,,
646262,,,,,,,,,,,,,,,,,,,,,,895524,,,,,,,
646602,,,,,,,,,,,,,,,,,,,,,,762389,,,,,,,
646902,,,,,,,,,,,,,,,,,,,,,,788641,,,,,,,
646902,,,,,,,,,,,,,,,,,,,,,,885085,,,,,,,
646902,,,,,,,,,,,,,,,,,,,,,,907666,,,,,,,
646995,52800,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4194e+06,96.0784,92.9293,87.8788,80,30,28
647479,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
647544,,,,,,,,,,,,,,63.36,59.11,,,,,,,,,,,,,,
647554,,,,,,,,,,,,,,,,,,,,,,835888,,,,,,,
647554,,,,,,,,,,,,,,,,,,,,,,897362,,,,,,,
647906,,,,,,,,,,,,,,,,,,,,,,763870,,,,,,,
647995,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2356e+06,96.9697,93.0693,90.099,84,23.4694,21.2121
648194,,,,,,,,,,,,,,,,,,,,,,790256,,,,,,,
648194,,,,,,,,,,,,,,,,,,,,,,909518,,,,,,,
648194,,,,,,,,,,,,,,,,,,,,,,886892,,,,,,,
648739,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
648862,,,,,,,,,,,,,,,,,,,,,,837558,,,,,,,
648862,,,,,,,,,,,,,,,,,,,,,,899198,,,,,,,
648995,52500,54400,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6064e+06,96.0396,92.9293,87,82,20,19.1919
649202,,,,,,,,,,,,,,,,,,,,,,765466,,,,,,,
649494,,,,,,,,,,,,,,,,,,,,,,888698,,,,,,,
649494,,,,,,,,,,,,,,,,,,,,,,791889,,,,,,,
649494,,,,,,,,,,,,,,,,,,,,,,911372,,,,,,,
649995,52500,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,100,98.0198,92.9293,88,20,18
650020,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
650162,,,,,,,,,,,,,,,,,,,,,,839285,,,,,,,
650162,,,,,,,,,,,,,,,,,,,,,,901030,,,,,,,
650262,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
650498,,,,,,,,,,,,,,,,,,,,,,766946,,,,,,,
650802,,,,,,,,,,,,,,,,,,,,,,793502,,,,,,,
650802,,,,,,,,,,,,,,,,,,,,,,913224,,,,,,,
650802,,,,,,,,,,,,,,,,,,,,,,890505,,,,,,,
650995,52800,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,96.9697,93,89.899,83,29.5918,29
651325,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
651462,,,,,,,,,,,,,,,,,,,,,,840982,,,,,,,
651462,,,,,,,,,,,,,,,,,,,,,,902870,,,,,,,
651798,,,,,,,,,,,,,,,,,,,,,,768428,,,,,,,
651995,52500,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,96.0396,93,90.099,84,23.5294,20.7921
652094,,,,,,,,,,,,,,,,,,,,,,795126,,,,,,,
652094,,,,,,,,,,,,,,,,,,,,,,892311,,,,,,,
652094,,,,,,,,,,,,,,,,,,,,,,915077,,,,,,,
652562,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
652753,,,,,,,,,,,,,,,,,,,,,,842718,,,,,,,
652753,,,,,,,,,,,,,,,,,,,,,,904719,,,,,,,
