# Started at: 2021-03-21 04:08:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
180139,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
180859,,,,,,,,,,,,,,,,,,,,,,203774,,,,,,,
180859,,,,,,,,,,,,,,,,,,,,,,183598,,,,,,,
180859,,,,,,,,,,,,,,,,,,,,,,184246,,,,,,,
180859,,,,,,,,,,,,,,,,,,,,,,214012,,,,,,,
180994,48900,50300,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,14.8515,14,14,15,100,97.9798
181084,,,,,,,,,,,,,,,,,,,,,,269517,,,,,,,
181324,,,,,,,,,,,,,,,,,,,,,,264738,,,,,,,
181505,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
181932,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
181995,48300,50900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,8.91089,8.91089,5.05051,5,92,89.1089
182168,,,,,,,,,,,,,,,,,,,,,,205338,,,,,,,
182168,,,,,,,,,,,,,,,,,,,,,,184995,,,,,,,
182168,,,,,,,,,,,,,,,,,,,,,,185660,,,,,,,
182168,,,,,,,,,,,,,,,,,,,,,,215645,,,,,,,
182375,,,,,,,,,,,,,,,,,,,,,,271539,,,,,,,
182485,,,,,,,,,,,,,,63.63,59.18,,,,,,,,,,,,,,
182623,,,,,,,,,,,,,,,,,,,,,,266758,,,,,,,
182994,48500,50900,49300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4106e+06,21.4286,22,22.2222,19.1919,92,89
183468,,,,,,,,,,,,,,,,,,,,,,186360,,,,,,,
183468,,,,,,,,,,,,,,,,,,,,,,206892,,,,,,,
183468,,,,,,,,,,,,,,,,,,,,,,217271,,,,,,,
183468,,,,,,,,,,,,,,,,,,,,,,187072,,,,,,,
183675,,,,,,,,,,,,,,,,,,,,,,273503,,,,,,,
183923,,,,,,,,,,,,,,,,,,,,,,268781,,,,,,,
183995,48500,51100,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,22,20.202,19.1919,18.1818,92.0792,89
184057,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
184520,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
184768,,,,,,,,,,,,,,,,,,,,,,187759,,,,,,,
184768,,,,,,,,,,,,,,,,,,,,,,208448,,,,,,,
184768,,,,,,,,,,,,,,,,,,,,,,188484,,,,,,,
184768,,,,,,,,,,,,,,,,,,,,,,218902,,,,,,,
184975,,,,,,,,,,,,,,,,,,,,,,275569,,,,,,,
184994,49100,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,21.2121,22,18.1818,19.1919,91,89.1089
185223,,,,,,,,,,,,,,,,,,,,,,270798,,,,,,,
185422,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
185995,48500,51100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,0.990099,0,1.96078,2.94118,100,97.0297
186059,,,,,,,,,,,,,,,,,,,,,,210009,,,,,,,
186059,,,,,,,,,,,,,,,,,,,,,,220485,,,,,,,
186059,,,,,,,,,,,,,,,,,,,,,,189890,,,,,,,
186059,,,,,,,,,,,,,,,,,,,,,,189178,,,,,,,
186275,,,,,,,,,,,,,,,,,,,,,,277623,,,,,,,
186523,,,,,,,,,,,,,,,,,,,,,,272829,,,,,,,
186994,48500,51300,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,22,21,21,20,92,88.8889
187108,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
187359,,,,,,,,,,,,,,,,,,,,,,222129,,,,,,,
187359,,,,,,,,,,,,,,,,,,,,,,190599,,,,,,,
187359,,,,,,,,,,,,,,,,,,,,,,211573,,,,,,,
187359,,,,,,,,,,,,,,,,,,,,,,191305,,,,,,,
187575,,,,,,,,,,,,,,,,,,,,,,279652,,,,,,,
187823,,,,,,,,,,,,,,,,,,,,,,274847,,,,,,,
187975,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
187995,48500,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7508e+06,22,21.7822,19,20,92,89
188668,,,,,,,,,,,,,,,,,,,,,,213135,,,,,,,
188668,,,,,,,,,,,,,,,,,,,,,,192018,,,,,,,
188668,,,,,,,,,,,,,,,,,,,,,,223765,,,,,,,
188668,,,,,,,,,,,,,,,,,,,,,,192719,,,,,,,
188869,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
188875,,,,,,,,,,,,,,,,,,,,,,281720,,,,,,,
188994,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,23,21.2121,19.802,19,91,90
189123,,,,,,,,,,,,,,,,,,,,,,276868,,,,,,,
189340,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
189696,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
189960,,,,,,,,,,,,,,,,,,,,,,193439,,,,,,,
189960,,,,,,,,,,,,,,,,,,,,,,225407,,,,,,,
189960,,,,,,,,,,,,,,,,,,,,,,214698,,,,,,,
189960,,,,,,,,,,,,,,,,,,,,,,194136,,,,,,,
189994,48700,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,5,5.94059,4,4.9505,100,96.0396
190175,,,,,,,,,,,,,,,,,,,,,,283768,,,,,,,
190423,,,,,,,,,,,,,,,,,,,,,,278885,,,,,,,
190994,48500,51100,49900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,18.8119,18,15.1515,15.1515,92,89.899
191268,,,,,,,,,,,,,,,,,,,,,,194856,,,,,,,
191268,,,,,,,,,,,,,,,,,,,,,,227029,,,,,,,
191268,,,,,,,,,,,,,,,,,,,,,,195548,,,,,,,
191268,,,,,,,,,,,,,,,,,,,,,,216240,,,,,,,
191475,,,,,,,,,,,,,,,,,,,,,,285833,,,,,,,
191723,,,,,,,,,,,,,,,,,,,,,,280909,,,,,,,
191892,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
191994,49100,51100,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,22,22.7723,18.1818,19.802,91,89
192284,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
192568,,,,,,,,,,,,,,,,,,,,,,217794,,,,,,,
192568,,,,,,,,,,,,,,,,,,,,,,196226,,,,,,,
192568,,,,,,,,,,,,,,,,,,,,,,228658,,,,,,,
192568,,,,,,,,,,,,,,,,,,,,,,196961,,,,,,,
192645,,,,,,,,,,,,,,63.55,59.26,,,,,,,,,,,,,,
192775,,,,,,,,,,,,,,,,,,,,,,287907,,,,,,,
192994,48900,51300,49900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,22,23,19.802,20.202,92,88.2353
193023,,,,,,,,,,,,,,,,,,,,,,282930,,,,,,,
193667,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
193868,,,,,,,,,,,,,,,,,,,,,,219136,,,,,,,
193868,,,,,,,,,,,,,,,,,,,,,,197594,,,,,,,
193868,,,,,,,,,,,,,,,,,,,,,,230290,,,,,,,
193868,,,,,,,,,,,,,,,,,,,,,,198373,,,,,,,
193994,49500,51300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,14,15.8416,14,14,100,97.9798
194076,,,,,,,,,,,,,,,,,,,,,,289974,,,,,,,
194323,,,,,,,,,,,,,,,,,,,,,,284950,,,,,,,
194444,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
194994,48500,51300,49700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,8.08081,7.92079,5.05051,6,92.0792,89
195159,,,,,,,,,,,,,,,,,,,,,,199002,,,,,,,
195159,,,,,,,,,,,,,,,,,,,,,,220696,,,,,,,
195159,,,,,,,,,,,,,,,,,,,,,,199786,,,,,,,
195159,,,,,,,,,,,,,,,,,,,,,,231929,,,,,,,
195375,,,,,,,,,,,,,,,,,,,,,,292046,,,,,,,
195623,,,,,,,,,,,,,,,,,,,,,,286974,,,,,,,
195810,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
195994,48900,51500,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,21.2121,21.2121,19.802,19,91.9192,89
196256,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
196459,,,,,,,,,,,,,,,,,,,,,,200372,,,,,,,
196459,,,,,,,,,,,,,,,,,,,,,,233557,,,,,,,
196459,,,,,,,,,,,,,,,,,,,,,,201199,,,,,,,
196459,,,,,,,,,,,,,,,,,,,,,,222253,,,,,,,
196675,,,,,,,,,,,,,,,,,,,,,,294097,,,,,,,
196923,,,,,,,,,,,,,,,,,,,,,,288994,,,,,,,
196994,48900,51100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7406e+06,22,21.7822,19.1919,19.1919,91.0891,89.2157
197768,,,,,,,,,,,,,,,,,,,,,,223811,,,,,,,
197768,,,,,,,,,,,,,,,,,,,,,,201742,,,,,,,
197768,,,,,,,,,,,,,,,,,,,,,,235187,,,,,,,
197768,,,,,,,,,,,,,,,,,,,,,,202612,,,,,,,
197975,,,,,,,,,,,,,,,,,,,,,,296162,,,,,,,
197995,49500,51100,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,22.2222,22.2222,18.1818,19,92,89
198223,,,,,,,,,,,,,,,,,,,,,,291020,,,,,,,
198362,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
198844,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
198931,,,,,,,,,,,,,21.039,,,,,,,,,,,,,,,,
198995,48700,51300,49900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.177e+06,0,1.9802,0,1,100,96.9697
199068,,,,,,,,,,,,,,,,,,,,,,225373,,,,,,,
199068,,,,,,,,,,,,,,,,,,,,,,204028,,,,,,,
199068,,,,,,,,,,,,,,,,,,,,,,236830,,,,,,,
199068,,,,,,,,,,,,,,,,,,,,,,203162,,,,,,,
199275,,,,,,,,,,,,,,,,,,,,,,298227,,,,,,,
199523,,,,,,,,,,,,,,,,,,,,,,293038,,,,,,,
199727,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
199994,49100,51700,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,23.7624,21,20,18.1818,92,89.899
200368,,,,,,,,,,,,,,,,,,,,,,204580,,,,,,,
200368,,,,,,,,,,,,,,,,,,,,,,226935,,,,,,,
200368,,,,,,,,,,,,,,,,,,,,,,238472,,,,,,,
200368,,,,,,,,,,,,,,,,,,,,,,205443,,,,,,,
200575,,,,,,,,,,,,,,,,,,,,,,300291,,,,,,,
200823,,,,,,,,,,,,,,,,,,,,,,295061,,,,,,,
200994,49100,51500,50100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,22,22.549,19.1919,19,92.0792,88.3495
201432,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
201668,,,,,,,,,,,,,,,,,,,,,,205996,,,,,,,
201668,,,,,,,,,,,,,,,,,,,,,,228495,,,,,,,
201668,,,,,,,,,,,,,,,,,,,,,,240111,,,,,,,
201668,,,,,,,,,,,,,,,,,,,,,,206856,,,,,,,
201875,,,,,,,,,,,,,,,,,,,,,,302360,,,,,,,
201995,49100,51900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,22.2222,21.2121,18.8119,19,92,90
202123,,,,,,,,,,,,,,,,,,,,,,297086,,,,,,,
202279,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
202768,,,,,,,,,,,,,,63.55,59.42,,,,,,,,,,,,,,
202968,,,,,,,,,,,,,,,,,,,,,,230058,,,,,,,
202968,,,,,,,,,,,,,,,,,,,,,,208271,,,,,,,
202968,,,,,,,,,,,,,,,,,,,,,,241754,,,,,,,
202968,,,,,,,,,,,,,,,,,,,,,,207416,,,,,,,
202994,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,4.9505,8.91089,5,3.09278,100,96.9388
203175,,,,,,,,,,,,,,,,,,,,,,304430,,,,,,,
203423,,,,,,,,,,,,,,,,,,,,,,299109,,,,,,,
203645,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
203994,49100,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,18.8119,16.1616,15,18.4466,91.9192,89
204026,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
204268,,,,,,,,,,,,,,,,,,,,,,231608,,,,,,,
204268,,,,,,,,,,,,,,,,,,,,,,243391,,,,,,,
204268,,,,,,,,,,,,,,,,,,,,,,209678,,,,,,,
204268,,,,,,,,,,,,,,,,,,,,,,208836,,,,,,,
204475,,,,,,,,,,,,,,,,,,,,,,306456,,,,,,,
204723,,,,,,,,,,,,,,,,,,,,,,301131,,,,,,,
204994,49300,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,22,22,18.1818,19.1919,92.0792,89.2157
205560,,,,,,,,,,,,,,,,,,,,,,233172,,,,,,,
205560,,,,,,,,,,,,,,,,,,,,,,210255,,,,,,,
205560,,,,,,,,,,,,,,,,,,,,,,211094,,,,,,,
205560,,,,,,,,,,,,,,,,,,,,,,245035,,,,,,,
205775,,,,,,,,,,,,,,,,,,,,,,308521,,,,,,,
205994,49300,51500,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,23.7624,21,20,18.1818,91,88.8889
206023,,,,,,,,,,,,,,,,,,,,,,303135,,,,,,,
206197,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
206614,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
206868,,,,,,,,,,,,,,,,,,,,,,234729,,,,,,,
206868,,,,,,,,,,,,,,,,,,,,,,246667,,,,,,,
206868,,,,,,,,,,,,,,,,,,,,,,212509,,,,,,,
206868,,,,,,,,,,,,,,,,,,,,,,211673,,,,,,,
206994,50100,51500,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5642e+06,13.1313,15.8416,14.1414,14,100,97
207076,,,,,,,,,,,,,,,,,,,,,,310569,,,,,,,
207323,,,,,,,,,,,,,,,,,,,,,,305158,,,,,,,
207994,49300,52100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,8.08081,8,5.94059,5.94059,92.0792,89
208159,,,,,,,,,,,,,,,,,,,,,,213090,,,,,,,
208159,,,,,,,,,,,,,,,,,,,,,,236280,,,,,,,
208159,,,,,,,,,,,,,,,,,,,,,,248296,,,,,,,
208159,,,,,,,,,,,,,,,,,,,,,,213916,,,,,,,
208375,,,,,,,,,,,,,,,,,,,,,,312630,,,,,,,
208623,,,,,,,,,,,,,,,,,,,,,,307177,,,,,,,
208750,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
208992,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
208994,49300,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,23.5294,21.7822,18.1818,20.7921,91.9192,89.3204
209203,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
209472,,,,,,,,,,,,,,,,,,,,,,237836,,,,,,,
209472,,,,,,,,,,,,,,,,,,,,,,214458,,,,,,,
209472,,,,,,,,,,,,,,,,,,,,,,249924,,,,,,,
209472,,,,,,,,,,,,,,,,,,,,,,215328,,,,,,,
209675,,,,,,,,,,,,,,,,,,,,,,314692,,,,,,,
209923,,,,,,,,,,,,,,,,,,,,,,309199,,,,,,,
209994,49500,51700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,22,22,20,19.1919,91.9192,88.8889
210115,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
210759,,,,,,,,,,,,,,,,,,,,,,239399,,,,,,,
210759,,,,,,,,,,,,,,,,,,,,,,215876,,,,,,,
210759,,,,,,,,,,,,,,,,,,,,,,251567,,,,,,,
210759,,,,,,,,,,,,,,,,,,,,,,216740,,,,,,,
210975,,,,,,,,,,,,,,,,,,,,,,316763,,,,,,,
210995,49900,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,21.2121,21,19,19,91.1765,89.899
211223,,,,,,,,,,,,,,,,,,,,,,311217,,,,,,,
211793,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
211994,49300,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,1,2,0,0,100,97
212072,,,,,,,,,,,,,,,,,,,,,,217247,,,,,,,
212072,,,,,,,,,,,,,,,,,,,,,,253198,,,,,,,
212072,,,,,,,,,,,,,,,,,,,,,,240955,,,,,,,
212072,,,,,,,,,,,,,,,,,,,,,,218152,,,,,,,
212275,,,,,,,,,,,,,,,,,,,,,,318806,,,,,,,
212523,,,,,,,,,,,,,,,,,,,,,,313239,,,,,,,
212668,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
212880,,,,,,,,,,,,,,63.55,59.34,,,,,,,,,,,,,,
212994,49300,51900,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,22.7723,21,22,20.7921,92,89.1089
213364,,,,,,,,,,,,,,,,,,,,,,254826,,,,,,,
213364,,,,,,,,,,,,,,,,,,,,,,218664,,,,,,,
213364,,,,,,,,,,,,,,,,,,,,,,242518,,,,,,,
213364,,,,,,,,,,,,,,,,,,,,,,219563,,,,,,,
213575,,,,,,,,,,,,,,,,,,,,,,320871,,,,,,,
213823,,,,,,,,,,,,,,,,,,,,,,315265,,,,,,,
213994,49500,51900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,22.2222,21.7822,20.7921,18.3673,92,89
214033,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
214381,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
214668,,,,,,,,,,,,,,,,,,,,,,220082,,,,,,,
214668,,,,,,,,,,,,,,,,,,,,,,256468,,,,,,,
214668,,,,,,,,,,,,,,,,,,,,,,244082,,,,,,,
214668,,,,,,,,,,,,,,,,,,,,,,220977,,,,,,,
214875,,,,,,,,,,,,,,,,,,,,,,322939,,,,,,,
214994,49700,51900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,21.7822,21.2121,20.7921,19.1919,92.0792,89
215123,,,,,,,,,,,,,,,,,,,,,,317282,,,,,,,
215764,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
215968,,,,,,,,,,,,,,,,,,,,,,221499,,,,,,,
215968,,,,,,,,,,,,,,,,,,,,,,222391,,,,,,,
215968,,,,,,,,,,,,,,,,,,,,,,245645,,,,,,,
215968,,,,,,,,,,,,,,,,,,,,,,258109,,,,,,,
215994,49700,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,3.0303,3.9604,3.0303,6.86275,100,97
216175,,,,,,,,,,,,,,,,,,,,,,325004,,,,,,,
216423,,,,,,,,,,,,,,,,,,,,,,319309,,,,,,,
216585,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
216994,49500,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,18.1818,17.1717,15.1515,16,92,89
217268,,,,,,,,,,,,,,,,,,,,,,247207,,,,,,,
217268,,,,,,,,,,,,,,,,,,,,,,222917,,,,,,,
217268,,,,,,,,,,,,,,,,,,,,,,259742,,,,,,,
217268,,,,,,,,,,,,,,,,,,,,,,223788,,,,,,,
217475,,,,,,,,,,,,,,,,,,,,,,327062,,,,,,,
217723,,,,,,,,,,,,,,,,,,,,,,321328,,,,,,,
217994,49500,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,22,21.7822,21.3592,18.3673,92,90.099
218353,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
218568,,,,,,,,,,,,,,,,,,,,,,248768,,,,,,,
218568,,,,,,,,,,,,,,,,,,,,,,224337,,,,,,,
218568,,,,,,,,,,,,,,,,,,,,,,261384,,,,,,,
218568,,,,,,,,,,,,,,,,,,,,,,225203,,,,,,,
218775,,,,,,,,,,,,,,,,,,,,,,329129,,,,,,,
218994,49700,51900,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,21,21,19.1919,19.1919,92,88
219023,,,,,,,,,,,,,,,,,,,,,,323344,,,,,,,
219059,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
219138,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
219864,,,,,,,,,,,,,,,,,,,,,,225755,,,,,,,
219864,,,,,,,,,,,,,,,,,,,,,,263022,,,,,,,
219864,,,,,,,,,,,,,,,,,,,,,,250329,,,,,,,
219864,,,,,,,,,,,,,,,,,,,,,,226614,,,,,,,
219994,50500,51900,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,16,14.8515,14,14.8515,99,97
220076,,,,,,,,,,,,,,,,,,,,,,331155,,,,,,,
220323,,,,,,,,,,,,,,,,,,,,,,325360,,,,,,,
220503,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
220942,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
220994,49700,51900,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,8,7.07071,7,5.05051,92.0792,89
221159,,,,,,,,,,,,,,,,,,,,,,251881,,,,,,,
221168,,,,,,,,,,,,,,,,,,,,,,227167,,,,,,,
221168,,,,,,,,,,,,,,,,,,,,,,227967,,,,,,,
221168,,,,,,,,,,,,,,,,,,,,,,264662,,,,,,,
221375,,,,,,,,,,,,,,,,,,,,,,333194,,,,,,,
221623,,,,,,,,,,,,,,,,,,,,,,327379,,,,,,,
221994,49900,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,22,21.7822,19.1919,19,91.9192,90.099
222468,,,,,,,,,,,,,,,,,,,,,,253433,,,,,,,
222468,,,,,,,,,,,,,,,,,,,,,,228579,,,,,,,
222468,,,,,,,,,,,,,,,,,,,,,,229380,,,,,,,
222468,,,,,,,,,,,,,,,,,,,,,,266304,,,,,,,
222675,,,,,,,,,,,,,,,,,,,,,,335234,,,,,,,
222923,,,,,,,,,,,,,,,,,,,,,,329401,,,,,,,
222994,49900,52500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,23,20.202,19.1919,23,92,88
222997,,,,,,,,,,,,,,63.47,59.06,,,,,,,,,,,,,,
223055,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
223530,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
223768,,,,,,,,,,,,,,,,,,,,,,267931,,,,,,,
223768,,,,,,,,,,,,,,,,,,,,,,254993,,,,,,,
223768,,,,,,,,,,,,,,,,,,,,,,229995,,,,,,,
223768,,,,,,,,,,,,,,,,,,,,,,230793,,,,,,,
223975,,,,,,,,,,,,,,,,,,,,,,337295,,,,,,,
223995,50500,51500,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7086e+06,22.7723,23.5294,19.802,19,91.0891,90.099
224223,,,,,,,,,,,,,,,,,,,,,,331411,,,,,,,
224421,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
224994,49900,52300,50700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,0,2,0,0,100,96.9697
225068,,,,,,,,,,,,,,,,,,,,,,269574,,,,,,,
225068,,,,,,,,,,,,,,,,,,,,,,231415,,,,,,,
225068,,,,,,,,,,,,,,,,,,,,,,256559,,,,,,,
225068,,,,,,,,,,,,,,,,,,,,,,232210,,,,,,,
225275,,,,,,,,,,,,,,,,,,,,,,339334,,,,,,,
