# Started at: 2021-03-21 04:39:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
189747,,,,,,,,,,,,,,,,,,,,,,203445,,,,,,,
189747,,,,,,,,,,,,,,,,,,,,,,202068,,,,,,,
189995,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,100,95.9596,93,89.6907,23.7113,21.4286
190370,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
190597,,,,,,,,,,,,,,,,,,,,,,259590,,,,,,,
190597,,,,,,,,,,,,,,,,,,,,,,250314,,,,,,,
190828,,,,,,,,,,,,,,,,,,,,,,225345,,,,,,,
190828,,,,,,,,,,,,,,,,,,,,,,236194,,,,,,,
190996,47500,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,100,99,94.9495,90.099,31,27.451
191046,,,,,,,,,,,,,,,,,,,,,,204923,,,,,,,
191047,,,,,,,,,,,,,,,,,,,,,,203537,,,,,,,
191668,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
191894,,,,,,,,,,,,,,,,,,,,,,252113,,,,,,,
191894,,,,,,,,,,,,,,,,,,,,,,261455,,,,,,,
191996,47400,48500,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,99,97,93.0693,87,35.2941,30.303
192128,,,,,,,,,,,,,,,,,,,,,,226962,,,,,,,
192128,,,,,,,,,,,,,,,,,,,,,,237889,,,,,,,
192347,,,,,,,,,,,,,,,,,,,,,,206401,,,,,,,
192347,,,,,,,,,,,,,,,,,,,,,,205005,,,,,,,
192407,,,,,,,,,,,,,,63.02,58.61,,,,,,,,,,,,,,
192924,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
192995,47400,49100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,100,97,96,91.0891,28,22.2222
193191,,,,,,,,,,,,,,,,,,,,,,263319,,,,,,,
193191,,,,,,,,,,,,,,,,,,,,,,253912,,,,,,,
193428,,,,,,,,,,,,,,,,,,,,,,228579,,,,,,,
193428,,,,,,,,,,,,,,,,,,,,,,239583,,,,,,,
193647,,,,,,,,,,,,,,,,,,,,,,206469,,,,,,,
193647,,,,,,,,,,,,,,,,,,,,,,207875,,,,,,,
193995,47500,49100,48300,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,99,96,93,90,25,22.7723
194263,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
194290,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
194494,,,,,,,,,,,,,,,,,,,,,,265184,,,,,,,
194494,,,,,,,,,,,,,,,,,,,,,,255711,,,,,,,
194728,,,,,,,,,,,,,,,,,,,,,,230199,,,,,,,
194728,,,,,,,,,,,,,,,,,,,,,,241280,,,,,,,
194946,,,,,,,,,,,,,,,,,,,,,,207935,,,,,,,
194947,,,,,,,,,,,,,,,,,,,,,,209352,,,,,,,
194996,47500,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,100,98.0198,94,89,21.2121,20
195794,,,,,,,,,,,,,,,,,,,,,,267048,,,,,,,
195794,,,,,,,,,,,,,,,,,,,,,,257511,,,,,,,
195996,47900,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,99,97,94.0594,88.1188,34,29.5918
196028,,,,,,,,,,,,,,,,,,,,,,231818,,,,,,,
196028,,,,,,,,,,,,,,,,,,,,,,242977,,,,,,,
196247,,,,,,,,,,,,,,,,,,,,,,209401,,,,,,,
196247,,,,,,,,,,,,,,,,,,,,,,210828,,,,,,,
196844,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
196865,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
196995,47400,48300,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3888e+06,100,97.9798,95.9596,91,26,22.7723
197094,,,,,,,,,,,,,,,,,,,,,,259309,,,,,,,
197094,,,,,,,,,,,,,,,,,,,,,,268912,,,,,,,
197328,,,,,,,,,,,,,,,,,,,,,,233437,,,,,,,
197328,,,,,,,,,,,,,,,,,,,,,,244671,,,,,,,
197547,,,,,,,,,,,,,,,,,,,,,,210872,,,,,,,
197547,,,,,,,,,,,,,,,,,,,,,,212308,,,,,,,
197995,47700,48300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,99.0099,96,93,90,22.2222,21
198398,,,,,,,,,,,,,,,,,,,,,,270776,,,,,,,
198398,,,,,,,,,,,,,,,,,,,,,,261108,,,,,,,
198628,,,,,,,,,,,,,,,,,,,,,,235056,,,,,,,
198628,,,,,,,,,,,,,,,,,,,,,,246368,,,,,,,
198847,,,,,,,,,,,,,,,,,,,,,,212339,,,,,,,
198847,,,,,,,,,,,,,,,,,,,,,,213786,,,,,,,
198995,47700,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,100,98,94,89,22.7723,18.3673
199398,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
199417,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
199463,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
199694,,,,,,,,,,,,,,,,,,,,,,272641,,,,,,,
199694,,,,,,,,,,,,,,,,,,,,,,262907,,,,,,,
199928,,,,,,,,,,,,,,,,,,,,,,236675,,,,,,,
199928,,,,,,,,,,,,,,,,,,,,,,248065,,,,,,,
199996,47700,48300,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,99,96.0396,93.0693,87.1287,33.3333,32
200146,,,,,,,,,,,,,,,,,,,,,,213807,,,,,,,
200147,,,,,,,,,,,,,,,,,,,,,,215265,,,,,,,
200765,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
200994,,,,,,,,,,,,,,,,,,,,,,274506,,,,,,,
200994,,,,,,,,,,,,,,,,,,,,,,264706,,,,,,,
200995,47700,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0696e+06,100,97,93,87,26.7327,24.7525
201228,,,,,,,,,,,,,,,,,,,,,,238296,,,,,,,
201228,,,,,,,,,,,,,,,,,,,,,,249761,,,,,,,
201447,,,,,,,,,,,,,,,,,,,,,,215277,,,,,,,
201447,,,,,,,,,,,,,,,,,,,,,,216745,,,,,,,
201995,47700,48300,48500,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,99.0196,98,96,91.0891,23,21
202057,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
202294,,,,,,,,,,,,,,,,,,,,,,276370,,,,,,,
202294,,,,,,,,,,,,,,,,,,,,,,266506,,,,,,,
202500,,,,,,,,,,,,,,63.18,58.81,,,,,,,,,,,,,,
202528,,,,,,,,,,,,,,,,,,,,,,239913,,,,,,,
202528,,,,,,,,,,,,,,,,,,,,,,251457,,,,,,,
202747,,,,,,,,,,,,,,,,,,,,,,216744,,,,,,,
202747,,,,,,,,,,,,,,,,,,,,,,218223,,,,,,,
202995,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,100,96,92.9293,90,28.2828,23.2323
203320,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
203594,,,,,,,,,,,,,,,,,,,,,,278229,,,,,,,
203594,,,,,,,,,,,,,,,,,,,,,,268300,,,,,,,
203828,,,,,,,,,,,,,,,,,,,,,,241530,,,,,,,
203829,,,,,,,,,,,,,,,,,,,,,,253152,,,,,,,
203995,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,100,98.0198,95.098,90,31,27.7228
204047,,,,,,,,,,,,,,,,,,,,,,218213,,,,,,,
204047,,,,,,,,,,,,,,,,,,,,,,219702,,,,,,,
204653,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
204687,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
204894,,,,,,,,,,,,,,,,,,,,,,270099,,,,,,,
204894,,,,,,,,,,,,,,,,,,,,,,280094,,,,,,,
204996,47700,49100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,99,97,92.9293,87.1287,34.3434,31
205128,,,,,,,,,,,,,,,,,,,,,,243147,,,,,,,
205128,,,,,,,,,,,,,,,,,,,,,,254845,,,,,,,
205347,,,,,,,,,,,,,,,,,,,,,,219678,,,,,,,
205347,,,,,,,,,,,,,,,,,,,,,,221179,,,,,,,
205995,47700,49100,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,99,97,96,91.0891,24.2424,21.2121
206194,,,,,,,,,,,,,,,,,,,,,,281959,,,,,,,
206194,,,,,,,,,,,,,,,,,,,,,,271898,,,,,,,
206428,,,,,,,,,,,,,,,,,,,,,,244764,,,,,,,
206428,,,,,,,,,,,,,,,,,,,,,,256540,,,,,,,
206646,,,,,,,,,,,,,,,,,,,,,,221144,,,,,,,
206647,,,,,,,,,,,,,,,,,,,,,,222655,,,,,,,
206995,48100,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,100,96.9697,92.9293,89.899,25.7426,22.7723
207241,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
207252,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
207494,,,,,,,,,,,,,,,,,,,,,,283824,,,,,,,
207494,,,,,,,,,,,,,,,,,,,,,,273697,,,,,,,
207728,,,,,,,,,,,,,,,,,,,,,,246382,,,,,,,
207728,,,,,,,,,,,,,,,,,,,,,,258234,,,,,,,
207946,,,,,,,,,,,,,,,,,,,,,,222613,,,,,,,
207947,,,,,,,,,,,,,,,,,,,,,,224134,,,,,,,
207996,47900,48700,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,100,98,94.1176,89.1089,21,19
208802,,,,,,,,,,,,,,,,,,,,,,285689,,,,,,,
208802,,,,,,,,,,,,,,,,,,,,,,275497,,,,,,,
208996,48100,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,99.0099,97.0588,94,88.1188,35,31.3131
209028,,,,,,,,,,,,,,,,,,,,,,248001,,,,,,,
209028,,,,,,,,,,,,,,,,,,,,,,259931,,,,,,,
209246,,,,,,,,,,,,,,,,,,,,,,224079,,,,,,,
209247,,,,,,,,,,,,,,,,,,,,,,225610,,,,,,,
209479,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
209798,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
209852,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
209995,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,99,97,95.9596,91,26,22.7723
210094,,,,,,,,,,,,,,,,,,,,,,277297,,,,,,,
210094,,,,,,,,,,,,,,,,,,,,,,287554,,,,,,,
210328,,,,,,,,,,,,,,,,,,,,,,249618,,,,,,,
210328,,,,,,,,,,,,,,,,,,,,,,261626,,,,,,,
210547,,,,,,,,,,,,,,,,,,,,,,227090,,,,,,,
210547,,,,,,,,,,,,,,,,,,,,,,225548,,,,,,,
210995,47900,48700,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,100,96,92.9293,89.899,23,20.202
211163,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
211394,,,,,,,,,,,,,,,,,,,,,,289418,,,,,,,
211394,,,,,,,,,,,,,,,,,,,,,,279096,,,,,,,
211628,,,,,,,,,,,,,,,,,,,,,,251235,,,,,,,
211629,,,,,,,,,,,,,,,,,,,,,,263321,,,,,,,
211846,,,,,,,,,,,,,,,,,,,,,,227015,,,,,,,
211847,,,,,,,,,,,,,,,,,,,,,,228568,,,,,,,
211995,48300,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,100,98,94.1176,89.1089,21.2121,19
212450,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
212595,,,,,,,,,,,,,,62.98,58.61,,,,,,,,,,,,,,
212698,,,,,,,,,,,,,,,,,,,,,,280895,,,,,,,
212698,,,,,,,,,,,,,,,,,,,,,,291283,,,,,,,
212928,,,,,,,,,,,,,,,,,,,,,,252854,,,,,,,
212928,,,,,,,,,,,,,,,,,,,,,,265016,,,,,,,
212996,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,99.0099,96.9697,93.0693,87.1287,37,31
213146,,,,,,,,,,,,,,,,,,,,,,228482,,,,,,,
213147,,,,,,,,,,,,,,,,,,,,,,230045,,,,,,,
213718,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
214002,47700,48900,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,100,97.0588,93,87.1287,28.1553,22.7723
214004,,,,,,,,,,,,,,,,,,,,,,293149,,,,,,,
214004,,,,,,,,,,,,,,,,,,,,,,282696,,,,,,,
214228,,,,,,,,,,,,,,,,,,,,,,254471,,,,,,,
214228,,,,,,,,,,,,,,,,,,,,,,266710,,,,,,,
214446,,,,,,,,,,,,,,,,,,,,,,231525,,,,,,,
214446,,,,,,,,,,,,,,,,,,,,,,229953,,,,,,,
214995,47700,48700,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,99,97,96,91,22.449,21
215046,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
215084,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
215294,,,,,,,,,,,,,,,,,,,,,,295014,,,,,,,
215294,,,,,,,,,,,,,,,,,,,,,,284496,,,,,,,
215528,,,,,,,,,,,,,,,,,,,,,,268404,,,,,,,
215528,,,,,,,,,,,,,,,,,,,,,,256087,,,,,,,
215747,,,,,,,,,,,,,,,,,,,,,,231420,,,,,,,
215747,,,,,,,,,,,,,,,,,,,,,,233002,,,,,,,
215995,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,99.0099,95.9596,93,89.899,27.451,23
216594,,,,,,,,,,,,,,,,,,,,,,296881,,,,,,,
216594,,,,,,,,,,,,,,,,,,,,,,286298,,,,,,,
216828,,,,,,,,,,,,,,,,,,,,,,257706,,,,,,,
216828,,,,,,,,,,,,,,,,,,,,,,270101,,,,,,,
216996,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,100,99,94.9495,90,31.6832,26.2626
217047,,,,,,,,,,,,,,,,,,,,,,232889,,,,,,,
217047,,,,,,,,,,,,,,,,,,,,,,234481,,,,,,,
217637,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
217637,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
217902,,,,,,,,,,,,,,,,,,,,,,298746,,,,,,,
217902,,,,,,,,,,,,,,,,,,,,,,288098,,,,,,,
217996,48100,49500,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,100,96.9697,93.0693,87.2549,36,31
218128,,,,,,,,,,,,,,,,,,,,,,271796,,,,,,,
218128,,,,,,,,,,,,,,,,,,,,,,259324,,,,,,,
218346,,,,,,,,,,,,,,,,,,,,,,235957,,,,,,,
218346,,,,,,,,,,,,,,,,,,,,,,234356,,,,,,,
218995,48100,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,99,97.0297,95.9596,91,25,21.2121
219005,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
219194,,,,,,,,,,,,,,,,,,,,,,289897,,,,,,,
219194,,,,,,,,,,,,,,,,,,,,,,300610,,,,,,,
219428,,,,,,,,,,,,,,,,,,,,,,260940,,,,,,,
219428,,,,,,,,,,,,,,,,,,,,,,273491,,,,,,,
219545,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
219647,,,,,,,,,,,,,,,,,,,,,,235822,,,,,,,
219647,,,,,,,,,,,,,,,,,,,,,,237433,,,,,,,
219995,48100,49900,49100,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,99.0099,96.0396,93.0693,89.899,25.7426,22.7723
220230,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
220498,,,,,,,,,,,,,,,,,,,,,,302474,,,,,,,
220498,,,,,,,,,,,,,,,,,,,,,,291696,,,,,,,
220728,,,,,,,,,,,,,,,,,,,,,,262562,,,,,,,
220728,,,,,,,,,,,,,,,,,,,,,,275188,,,,,,,
220947,,,,,,,,,,,,,,,,,,,,,,238912,,,,,,,
220947,,,,,,,,,,,,,,,,,,,,,,237290,,,,,,,
220996,48300,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,100,98,94,89.1089,21.2121,19.1919
221558,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
221802,,,,,,,,,,,,,,,,,,,,,,293494,,,,,,,
221802,,,,,,,,,,,,,,,,,,,,,,304338,,,,,,,
221996,48500,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,100,97,94,88,34,32
222028,,,,,,,,,,,,,,,,,,,,,,264178,,,,,,,
222028,,,,,,,,,,,,,,,,,,,,,,276883,,,,,,,
222246,,,,,,,,,,,,,,,,,,,,,,238757,,,,,,,
222246,,,,,,,,,,,,,,,,,,,,,,240390,,,,,,,
222692,,,,,,,,,,,,,,63.06,58.69,,,,,,,,,,,,,,
222820,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
222996,48500,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,99.0099,98,96,91,30.3922,22
223094,,,,,,,,,,,,,,,,,,,,,,306202,,,,,,,
223094,,,,,,,,,,,,,,,,,,,,,,295293,,,,,,,
223328,,,,,,,,,,,,,,,,,,,,,,278578,,,,,,,
223328,,,,,,,,,,,,,,,,,,,,,,265797,,,,,,,
223547,,,,,,,,,,,,,,,,,,,,,,240227,,,,,,,
223547,,,,,,,,,,,,,,,,,,,,,,241871,,,,,,,
223995,48300,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,100,96,92.9293,90.099,23,22
224112,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
224402,,,,,,,,,,,,,,,,,,,,,,297092,,,,,,,
224402,,,,,,,,,,,,,,,,,,,,,,308066,,,,,,,
224628,,,,,,,,,,,,,,,,,,,,,,267416,,,,,,,
224628,,,,,,,,,,,,,,,,,,,,,,280275,,,,,,,
224846,,,,,,,,,,,,,,,,,,,,,,241694,,,,,,,
224847,,,,,,,,,,,,,,,,,,,,,,243348,,,,,,,
224995,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,99.0196,98,94.0594,89,21.2121,19
225418,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
225478,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
225694,,,,,,,,,,,,,,,,,,,,,,309930,,,,,,,
225694,,,,,,,,,,,,,,,,,,,,,,298891,,,,,,,
225928,,,,,,,,,,,,,,,,,,,,,,269035,,,,,,,
225928,,,,,,,,,,,,,,,,,,,,,,281970,,,,,,,
225996,48300,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,100,96,93,87,35.6436,30.303
226147,,,,,,,,,,,,,,,,,,,,,,244823,,,,,,,
226147,,,,,,,,,,,,,,,,,,,,,,243161,,,,,,,
226998,48500,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,99.0099,97.0297,93.0693,87.1287,27.7228,23.5294
227000,,,,,,,,,,,,,,,,,,,,,,311795,,,,,,,
227000,,,,,,,,,,,,,,,,,,,,,,300690,,,,,,,
227228,,,,,,,,,,,,,,,,,,,,,,270653,,,,,,,
227228,,,,,,,,,,,,,,,,,,,,,,283664,,,,,,,
227447,,,,,,,,,,,,,,,,,,,,,,244630,,,,,,,
227447,,,,,,,,,,,,,,,,,,,,,,246302,,,,,,,
227995,48300,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,100,98,96.0396,91,23.2323,21.7822
228010,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
228031,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
228298,,,,,,,,,,,,,,,,,,,,,,313659,,,,,,,
228298,,,,,,,,,,,,,,,,,,,,,,302490,,,,,,,
228528,,,,,,,,,,,,,,,,,,,,,,272273,,,,,,,
228528,,,,,,,,,,,,,,,,,,,,,,285361,,,,,,,
228747,,,,,,,,,,,,,,,,,,,,,,247778,,,,,,,
228747,,,,,,,,,,,,,,,,,,,,,,246096,,,,,,,
228995,48500,49700,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,98.9899,95.9596,92.9293,90.099,26,22.449
229398,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
229598,,,,,,,,,,,,,,,,,,,,,,315525,,,,,,,
229598,,,,,,,,,,,,,,,,,,,,,,304289,,,,,,,
229605,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
229828,,,,,,,,,,,,,,,,,,,,,,273892,,,,,,,
229828,,,,,,,,,,,,,,,,,,,,,,287055,,,,,,,
229996,48300,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,100,98,95,90,31,26.7327
230047,,,,,,,,,,,,,,,,,,,,,,247566,,,,,,,
230047,,,,,,,,,,,,,,,,,,,,,,249258,,,,,,,
230600,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
230891,,,,,,,,,,,,,,,,,,,,,,317390,,,,,,,
230894,,,,,,,,,,,,,,,,,,,,,,306089,,,,,,,
230995,48500,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,99,97,92.9293,87.1287,35.3535,31
231128,,,,,,,,,,,,,,,,,,,,,,275508,,,,,,,
231128,,,,,,,,,,,,,,,,,,,,,,288749,,,,,,,
231347,,,,,,,,,,,,,,,,,,,,,,249036,,,,,,,
231347,,,,,,,,,,,,,,,,,,,,,,250738,,,,,,,
231951,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
231986,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
231995,48500,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,100,97.0297,95.9596,91,24,23
232194,,,,,,,,,,,,,,,,,,,,,,319255,,,,,,,
232194,,,,,,,,,,,,,,,,,,,,,,307889,,,,,,,
232428,,,,,,,,,,,,,,,,,,,,,,290447,,,,,,,
232428,,,,,,,,,,,,,,,,,,,,,,277129,,,,,,,
232647,,,,,,,,,,,,,,,,,,,,,,252214,,,,,,,
232647,,,,,,,,,,,,,,,,,,,,,,250502,,,,,,,
232786,,,,,,,,,,,,,,63.10,58.85,,,,,,,,,,,,,,
232995,48500,50100,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,99,96.9697,93.1373,90,24.7525,25.2525
233494,,,,,,,,,,,,,,,,,,,,,,309688,,,,,,,
233494,,,,,,,,,,,,,,,,,,,,,,321120,,,,,,,
233728,,,,,,,,,,,,,,,,,,,,,,278747,,,,,,,
233728,,,,,,,,,,,,,,,,,,,,,,292143,,,,,,,
233947,,,,,,,,,,,,,,,,,,,,,,251965,,,,,,,
233947,,,,,,,,,,,,,,,,,,,,,,253688,,,,,,,
233996,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,100,98.0198,94,89.1089,20.202,20
234504,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
234584,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
234798,,,,,,,,,,,,,,,,,,,,,,322984,,,,,,,
234798,,,,,,,,,,,,,,,,,,,,,,311488,,,,,,,
234996,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,99,97,93.9394,88.1188,34.6535,31
