# Started at: 2021-03-24 18:38:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
536414,,,,,,,,,,,,,,,,,,,,,,746118,,,,,,,
536654,,,,,,,,,,,,,,,,,,,,,,653218,,,,,,,
536654,,,,,,,,,,,,,,,,,,,,,,688773,,,,,,,
536754,,,,,,,,,,,,,,65.06,61.33,,,,,,,,,,,,,,
536885,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
536996,54200,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5548e+06,92.0792,87.8788,91.0891,95.9596,32.6531,32
537710,,,,,,,,,,,,,,,,,,,,,,625723,,,,,,,
537710,,,,,,,,,,,,,,,,,,,,,,729110,,,,,,,
537710,,,,,,,,,,,,,,,,,,,,,,625267,,,,,,,
537710,,,,,,,,,,,,,,,,,,,,,,747958,,,,,,,
537950,,,,,,,,,,,,,,,,,,,,,,654828,,,,,,,
537950,,,,,,,,,,,,,,,,,,,,,,690469,,,,,,,
537995,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,93,87.8788,87,94,14.1414,18
538183,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
538277,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
538995,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2826e+06,86.1386,89.1089,86,94,18.1818,18.1818
539018,,,,,,,,,,,,,,,,,,,,,,627303,,,,,,,
539018,,,,,,,,,,,,,,,,,,,,,,730918,,,,,,,
539018,,,,,,,,,,,,,,,,,,,,,,626769,,,,,,,
539018,,,,,,,,,,,,,,,,,,,,,,749801,,,,,,,
539254,,,,,,,,,,,,,,,,,,,,,,656446,,,,,,,
539254,,,,,,,,,,,,,,,,,,,,,,692162,,,,,,,
539996,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,86.8687,96,89,91.0891,31.3131,34.9515
540314,,,,,,,,,,,,,,,,,,,,,,628884,,,,,,,
540314,,,,,,,,,,,,,,,,,,,,,,628260,,,,,,,
540314,,,,,,,,,,,,,,,,,,,,,,732728,,,,,,,
540314,,,,,,,,,,,,,,,,,,,,,,751642,,,,,,,
540550,,,,,,,,,,,,,,,,,,,,,,658062,,,,,,,
540550,,,,,,,,,,,,,,,,,,,,,,693864,,,,,,,
540769,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
540831,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
540995,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,86.1386,89,84.1584,92,34.6535,31.3131
541614,,,,,,,,,,,,,,,,,,,,,,630477,,,,,,,
541614,,,,,,,,,,,,,,,,,,,,,,629804,,,,,,,
541614,,,,,,,,,,,,,,,,,,,,,,734510,,,,,,,
541614,,,,,,,,,,,,,,,,,,,,,,753490,,,,,,,
541854,,,,,,,,,,,,,,,,,,,,,,659653,,,,,,,
541854,,,,,,,,,,,,,,,,,,,,,,695567,,,,,,,
541995,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,99,88.8889,94,97.9798,19.802,22
542173,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
542910,,,,,,,,,,,,,,,,,,,,,,632062,,,,,,,
542910,,,,,,,,,,,,,,,,,,,,,,631390,,,,,,,
542910,,,,,,,,,,,,,,,,,,,,,,736307,,,,,,,
542910,,,,,,,,,,,,,,,,,,,,,,755311,,,,,,,
542995,54400,56200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,86.8687,88.1188,85.1485,92.9293,22.449,21.4286
543154,,,,,,,,,,,,,,,,,,,,,,661270,,,,,,,
543154,,,,,,,,,,,,,,,,,,,,,,697270,,,,,,,
543384,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
543995,54000,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,86.2745,95.9184,90,92.1569,24.7525,23
544210,,,,,,,,,,,,,,,,,,,,,,633622,,,,,,,
544210,,,,,,,,,,,,,,,,,,,,,,632927,,,,,,,
544210,,,,,,,,,,,,,,,,,,,,,,738098,,,,,,,
544210,,,,,,,,,,,,,,,,,,,,,,757161,,,,,,,
544446,,,,,,,,,,,,,,,,,,,,,,662877,,,,,,,
544446,,,,,,,,,,,,,,,,,,,,,,698968,,,,,,,
544699,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
544758,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
544777,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
544995,54000,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,86,90,84.1584,91.9192,33,33.6634
545510,,,,,,,,,,,,,,,,,,,,,,635128,,,,,,,
545510,,,,,,,,,,,,,,,,,,,,,,634499,,,,,,,
545510,,,,,,,,,,,,,,,,,,,,,,739907,,,,,,,
545510,,,,,,,,,,,,,,,,,,,,,,759006,,,,,,,
545754,,,,,,,,,,,,,,,,,,,,,,664494,,,,,,,
545754,,,,,,,,,,,,,,,,,,,,,,700666,,,,,,,
545995,54000,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,92.9293,88.8889,93,95.9596,23.2323,23.7624
546814,,,,,,,,,,,,,,,,,,,,,,636626,,,,,,,
546814,,,,,,,,,,,,,,,,,,,,,,636074,,,,,,,
546814,,,,,,,,,,,,,,,,,,,,,,741716,,,,,,,
546814,,,,,,,,,,,,,,,,,,,,,,760849,,,,,,,
546920,,,,,,,,,,,,,,65.01,61.41,,,,,,,,,,,,,,
546995,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,93,88.1188,85.8586,95,21.7822,18.3673
547054,,,,,,,,,,,,,,,,,,,,,,666112,,,,,,,
547054,,,,,,,,,,,,,,,,,,,,,,702363,,,,,,,
547328,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
547347,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
547996,54200,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,86,96,90,92.1569,22.2222,24
548118,,,,,,,,,,,,,,,,,,,,,,637723,,,,,,,
548118,,,,,,,,,,,,,,,,,,,,,,637622,,,,,,,
548118,,,,,,,,,,,,,,,,,,,,,,762602,,,,,,,
548118,,,,,,,,,,,,,,,,,,,,,,743521,,,,,,,
548354,,,,,,,,,,,,,,,,,,,,,,667730,,,,,,,
548354,,,,,,,,,,,,,,,,,,,,,,704061,,,,,,,
548996,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,87.1287,89.899,84.3137,91.9192,34,32.3232
549410,,,,,,,,,,,,,,,,,,,,,,639228,,,,,,,
549410,,,,,,,,,,,,,,,,,,,,,,639189,,,,,,,
549410,,,,,,,,,,,,,,,,,,,,,,745328,,,,,,,
549410,,,,,,,,,,,,,,,,,,,,,,764448,,,,,,,
549654,,,,,,,,,,,,,,,,,,,,,,669347,,,,,,,
549654,,,,,,,,,,,,,,,,,,,,,,705755,,,,,,,
549883,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
549933,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
549995,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,92,89,91.9192,95.9596,34,32
550710,,,,,,,,,,,,,,,,,,,,,,640699,,,,,,,
550710,,,,,,,,,,,,,,,,,,,,,,640754,,,,,,,
550710,,,,,,,,,,,,,,,,,,,,,,747135,,,,,,,
550710,,,,,,,,,,,,,,,,,,,,,,766286,,,,,,,
550954,,,,,,,,,,,,,,,,,,,,,,707458,,,,,,,
550954,,,,,,,,,,,,,,,,,,,,,,670965,,,,,,,
550995,54000,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,92.9293,87,87,93.9394,17.8218,16.8317
551275,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
551995,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2562e+06,86.1386,89.899,86.1386,93.1373,16.3265,20.7921
552018,,,,,,,,,,,,,,,,,,,,,,642227,,,,,,,
552018,,,,,,,,,,,,,,,,,,,,,,642335,,,,,,,
552018,,,,,,,,,,,,,,,,,,,,,,748928,,,,,,,
552018,,,,,,,,,,,,,,,,,,,,,,768133,,,,,,,
552250,,,,,,,,,,,,,,,,,,,,,,672582,,,,,,,
552250,,,,,,,,,,,,,,,,,,,,,,709159,,,,,,,
552518,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
552996,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,86.8687,95.9596,88.1188,91.9192,35.2941,31
553314,,,,,,,,,,,,,,,,,,,,,,643820,,,,,,,
553314,,,,,,,,,,,,,,,,,,,,,,643921,,,,,,,
553314,,,,,,,,,,,,,,,,,,,,,,750720,,,,,,,
553314,,,,,,,,,,,,,,,,,,,,,,769981,,,,,,,
553554,,,,,,,,,,,,,,,,,,,,,,710861,,,,,,,
553554,,,,,,,,,,,,,,,,,,,,,,674181,,,,,,,
553832,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
553995,54200,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,86.1386,89.1089,84,92,33.3333,31.3131
554610,,,,,,,,,,,,,,,,,,,,,,645387,,,,,,,
554610,,,,,,,,,,,,,,,,,,,,,,645498,,,,,,,
554610,,,,,,,,,,,,,,,,,,,,,,752528,,,,,,,
554610,,,,,,,,,,,,,,,,,,,,,,771824,,,,,,,
554759,,,,,,,,,,,,,25.78,,,,,,,,,,,,,,,,
554846,,,,,,,,,,,,,,,,,,,,,,675798,,,,,,,
554846,,,,,,,,,,,,,,,,,,,,,,712563,,,,,,,
554995,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,99,88.1188,94.9495,97.9798,21.2121,19.3878
555103,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
555907,,,,,,,,,,,,,,,,,,,,,,646964,,,,,,,
555907,,,,,,,,,,,,,,,,,,,,,,647003,,,,,,,
555907,,,,,,,,,,,,,,,,,,,,,,754312,,,,,,,
555910,,,,,,,,,,,,,,,,,,,,,,773665,,,,,,,
555995,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2014e+06,86.1386,88.7755,85,93.0693,25,21.7822
556146,,,,,,,,,,,,,,,,,,,,,,677399,,,,,,,
556146,,,,,,,,,,,,,,,,,,,,,,714266,,,,,,,
556394,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
556995,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,85.8586,95,89.2157,92,23.2323,27.451
557021,,,,,,,,,,,,,,65.06,61.46,,,,,,,,,,,,,,
557210,,,,,,,,,,,,,,,,,,,,,,648530,,,,,,,
557210,,,,,,,,,,,,,,,,,,,,,,648532,,,,,,,
557210,,,,,,,,,,,,,,,,,,,,,,756103,,,,,,,
557210,,,,,,,,,,,,,,,,,,,,,,775512,,,,,,,
557446,,,,,,,,,,,,,,,,,,,,,,715969,,,,,,,
557446,,,,,,,,,,,,,,,,,,,,,,679007,,,,,,,
557689,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
557787,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
557995,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,87.1287,90.9091,83.8384,91.9192,34,32.6531
558518,,,,,,,,,,,,,,,,,,,,,,650110,,,,,,,
558518,,,,,,,,,,,,,,,,,,,,,,650029,,,,,,,
558518,,,,,,,,,,,,,,,,,,,,,,757911,,,,,,,
558518,,,,,,,,,,,,,,,,,,,,,,777350,,,,,,,
558750,,,,,,,,,,,,,,,,,,,,,,717671,,,,,,,
558750,,,,,,,,,,,,,,,,,,,,,,680624,,,,,,,
558995,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,93,88.1188,93.0693,95,22,25.7426
559814,,,,,,,,,,,,,,,,,,,,,,651693,,,,,,,
559814,,,,,,,,,,,,,,,,,,,,,,651530,,,,,,,
559814,,,,,,,,,,,,,,,,,,,,,,759720,,,,,,,
559814,,,,,,,,,,,,,,,,,,,,,,779191,,,,,,,
559995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,92.0792,88.8889,87,96.0396,20.202,20.5882
560054,,,,,,,,,,,,,,,,,,,,,,682241,,,,,,,
560054,,,,,,,,,,,,,,,,,,,,,,719353,,,,,,,
560274,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
560338,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
560996,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3288e+06,86,95,89,92.0792,24.7525,23
561110,,,,,,,,,,,,,,,,,,,,,,653284,,,,,,,
561110,,,,,,,,,,,,,,,,,,,,,,653034,,,,,,,
561110,,,,,,,,,,,,,,,,,,,,,,761502,,,,,,,
561110,,,,,,,,,,,,,,,,,,,,,,781030,,,,,,,
561354,,,,,,,,,,,,,,,,,,,,,,683840,,,,,,,
561354,,,,,,,,,,,,,,,,,,,,,,721046,,,,,,,
561678,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
561995,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,87,91,84,91.9192,34.3137,33.6634
562418,,,,,,,,,,,,,,,,,,,,,,654877,,,,,,,
562418,,,,,,,,,,,,,,,,,,,,,,654623,,,,,,,
562418,,,,,,,,,,,,,,,,,,,,,,763294,,,,,,,
562418,,,,,,,,,,,,,,,,,,,,,,782883,,,,,,,
562650,,,,,,,,,,,,,,,,,,,,,,722744,,,,,,,
562650,,,,,,,,,,,,,,,,,,,,,,685446,,,,,,,
562892,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
562995,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,92.8571,87.8788,92,95,32.3232,31.3131
563714,,,,,,,,,,,,,,,,,,,,,,656464,,,,,,,
563714,,,,,,,,,,,,,,,,,,,,,,656187,,,,,,,
563714,,,,,,,,,,,,,,,,,,,,,,765060,,,,,,,
563714,,,,,,,,,,,,,,,,,,,,,,784726,,,,,,,
563946,,,,,,,,,,,,,,,,,,,,,,687063,,,,,,,
563946,,,,,,,,,,,,,,,,,,,,,,724442,,,,,,,
563995,54600,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,93.0693,88,86.8687,94,16.1616,17
564263,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
564288,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
564819,,,,,,,,,,,,,25.78,,,,,,,,,,,,,,,,
564996,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1276e+06,86,89.7959,86.2745,94.0594,18,19
565014,,,,,,,,,,,,,,,,,,,,,,658023,,,,,,,
565014,,,,,,,,,,,,,,,,,,,,,,657776,,,,,,,
565014,,,,,,,,,,,,,,,,,,,,,,766850,,,,,,,
565014,,,,,,,,,,,,,,,,,,,,,,786575,,,,,,,
565246,,,,,,,,,,,,,,,,,,,,,,726140,,,,,,,
565246,,,,,,,,,,,,,,,,,,,,,,688672,,,,,,,
565996,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,87,95.0495,88,91.9192,33,33
566318,,,,,,,,,,,,,,,,,,,,,,659614,,,,,,,
566318,,,,,,,,,,,,,,,,,,,,,,659344,,,,,,,
566318,,,,,,,,,,,,,,,,,,,,,,788414,,,,,,,
566318,,,,,,,,,,,,,,,,,,,,,,768615,,,,,,,
566554,,,,,,,,,,,,,,,,,,,,,,690288,,,,,,,
566554,,,,,,,,,,,,,,,,,,,,,,727816,,,,,,,
566841,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
566848,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
566996,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,86,89.899,84,91.9192,33.3333,33.3333
567122,,,,,,,,,,,,,,65.01,61.37,,,,,,,,,,,,,,
567618,,,,,,,,,,,,,,,,,,,,,,661198,,,,,,,
567618,,,,,,,,,,,,,,,,,,,,,,660847,,,,,,,
567618,,,,,,,,,,,,,,,,,,,,,,770407,,,,,,,
567618,,,,,,,,,,,,,,,,,,,,,,790264,,,,,,,
567850,,,,,,,,,,,,,,,,,,,,,,691887,,,,,,,
567850,,,,,,,,,,,,,,,,,,,,,,729510,,,,,,,
567995,54600,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,99,88,93.9394,97.0297,19.5876,23.2323
568918,,,,,,,,,,,,,,,,,,,,,,662785,,,,,,,
568918,,,,,,,,,,,,,,,,,,,,,,662403,,,,,,,
568918,,,,,,,,,,,,,,,,,,,,,,772196,,,,,,,
568918,,,,,,,,,,,,,,,,,,,,,,792114,,,,,,,
568995,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,86.1386,89,86.1386,93,23,22.2222
569150,,,,,,,,,,,,,,,,,,,,,,693495,,,,,,,
569150,,,,,,,,,,,,,,,,,,,,,,731209,,,,,,,
569397,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
569434,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
569995,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8074e+06,86,95.0495,89,93,23,24.7525
570214,,,,,,,,,,,,,,,,,,,,,,664345,,,,,,,
570214,,,,,,,,,,,,,,,,,,,,,,663978,,,,,,,
570214,,,,,,,,,,,,,,,,,,,,,,773962,,,,,,,
570214,,,,,,,,,,,,,,,,,,,,,,793954,,,,,,,
570454,,,,,,,,,,,,,,,,,,,,,,695110,,,,,,,
570454,,,,,,,,,,,,,,,,,,,,,,732913,,,,,,,
570789,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
570995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,87.1287,90.9091,84,91.9192,32.3232,31.6327
571510,,,,,,,,,,,,,,,,,,,,,,665925,,,,,,,
571510,,,,,,,,,,,,,,,,,,,,,,665548,,,,,,,
571510,,,,,,,,,,,,,,,,,,,,,,775727,,,,,,,
571510,,,,,,,,,,,,,,,,,,,,,,795798,,,,,,,
571754,,,,,,,,,,,,,,,,,,,,,,696727,,,,,,,
571754,,,,,,,,,,,,,,,,,,,,,,734614,,,,,,,
571995,54400,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,92.9293,88,93.0693,95,24,24.7525
572020,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
572810,,,,,,,,,,,,,,,,,,,,,,667512,,,,,,,
572810,,,,,,,,,,,,,,,,,,,,,,667082,,,,,,,
572810,,,,,,,,,,,,,,,,,,,,,,777508,,,,,,,
572810,,,,,,,,,,,,,,,,,,,,,,797631,,,,,,,
572995,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,92,88.7755,86,95.0495,21,16.4948
573050,,,,,,,,,,,,,,,,,,,,,,698332,,,,,,,
573050,,,,,,,,,,,,,,,,,,,,,,736317,,,,,,,
573343,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
573996,54400,55000,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,87,95.0495,90,92.9293,23,24
574110,,,,,,,,,,,,,,,,,,,,,,669092,,,,,,,
574110,,,,,,,,,,,,,,,,,,,,,,668590,,,,,,,
574110,,,,,,,,,,,,,,,,,,,,,,779286,,,,,,,
574110,,,,,,,,,,,,,,,,,,,,,,799469,,,,,,,
574354,,,,,,,,,,,,,,,,,,,,,,699935,,,,,,,
574354,,,,,,,,,,,,,,,,,,,,,,738021,,,,,,,
574605,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
574880,,,,,,,,,,,,,25.78,,,,,,,,,,,,,,,,
574996,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7452e+06,86.2745,90.9091,84.1584,92,33,33.6634
575414,,,,,,,,,,,,,,,,,,,,,,670599,,,,,,,
575414,,,,,,,,,,,,,,,,,,,,,,670176,,,,,,,
575414,,,,,,,,,,,,,,,,,,,,,,781093,,,,,,,
575414,,,,,,,,,,,,,,,,,,,,,,801311,,,,,,,
575654,,,,,,,,,,,,,,,,,,,,,,701551,,,,,,,
575654,,,,,,,,,,,,,,,,,,,,,,739715,,,,,,,
575896,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
575995,54600,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3348e+06,92.9293,88,92.0792,95,32.6531,32
576718,,,,,,,,,,,,,,,,,,,,,,672185,,,,,,,
576718,,,,,,,,,,,,,,,,,,,,,,671748,,,,,,,
576718,,,,,,,,,,,,,,,,,,,,,,782858,,,,,,,
576718,,,,,,,,,,,,,,,,,,,,,,803153,,,,,,,
576950,,,,,,,,,,,,,,,,,,,,,,703167,,,,,,,
576950,,,,,,,,,,,,,,,,,,,,,,741408,,,,,,,
576995,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,92.9293,87.8788,86,94,14.8515,18.8119
577191,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
577258,,,,,,,,,,,,,,64.97,61.33,,,,,,,,,,,,,,
577300,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
577995,54400,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,86.1386,89.1089,86.8687,94,21,17.1717
578012,,,,,,,,,,,,,,,,,,,,,,673693,,,,,,,
578012,,,,,,,,,,,,,,,,,,,,,,673326,,,,,,,
578012,,,,,,,,,,,,,,,,,,,,,,784643,,,,,,,
578012,,,,,,,,,,,,,,,,,,,,,,804997,,,,,,,
578254,,,,,,,,,,,,,,,,,,,,,,704773,,,,,,,
578254,,,,,,,,,,,,,,,,,,,,,,743109,,,,,,,
578996,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,87.1287,95.9596,88.1188,91.9192,32.6733,33
579314,,,,,,,,,,,,,,,,,,,,,,675188,,,,,,,
579314,,,,,,,,,,,,,,,,,,,,,,674900,,,,,,,
579314,,,,,,,,,,,,,,,,,,,,,,786453,,,,,,,
579314,,,,,,,,,,,,,,,,,,,,,,806837,,,,,,,
579550,,,,,,,,,,,,,,,,,,,,,,706392,,,,,,,
579550,,,,,,,,,,,,,,,,,,,,,,744812,,,,,,,
579783,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
579850,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
579996,54400,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,86,88.8889,84.1584,92,32.3232,32.6733
580610,,,,,,,,,,,,,,,,,,,,,,676706,,,,,,,
580610,,,,,,,,,,,,,,,,,,,,,,676477,,,,,,,
580610,,,,,,,,,,,,,,,,,,,,,,788251,,,,,,,
580610,,,,,,,,,,,,,,,,,,,,,,808679,,,,,,,
580854,,,,,,,,,,,,,,,,,,,,,,708009,,,,,,,
580854,,,,,,,,,,,,,,,,,,,,,,746508,,,,,,,
580995,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,99,88.8889,94,97.0588,20,22
581918,,,,,,,,,,,,,,,,,,,,,,678209,,,,,,,
