# Started at: 2021-03-21 05:11:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
459722,,,,,,,,,,,,,,,,,,,,,,643695,,,,,,,
459934,,,,,,,,,,,,,,,,,,,,,,606223,,,,,,,
459995,53400,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,20,15,15,11.2245,90,88.1188
460036,,,,,,,,,,,,,,,,,,,,,,548020,,,,,,,
460136,,,,,,,,,,,,,,,,,,,,,,559386,,,,,,,
460475,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
460552,,,,,,,,,,,,,,,,,,,,,,707999,,,,,,,
460681,,,,,,,,,,,,,,,,,,,,,,686481,,,,,,,
460995,53600,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,19.1919,16,15,13.7255,91,88
461022,,,,,,,,,,,,,,,,,,,,,,645558,,,,,,,
461234,,,,,,,,,,,,,,,,,,,,,,607987,,,,,,,
461336,,,,,,,,,,,,,,,,,,,,,,549604,,,,,,,
461436,,,,,,,,,,,,,,,,,,,,,,561016,,,,,,,
461748,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
461852,,,,,,,,,,,,,,,,,,,,,,710041,,,,,,,
461981,,,,,,,,,,,,,,,,,,,,,,688478,,,,,,,
461995,53200,56200,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,21.5686,14.1414,14,13,89.899,87
462322,,,,,,,,,,,,,,,,,,,,,,647440,,,,,,,
462534,,,,,,,,,,,,,,,,,,,,,,609746,,,,,,,
462636,,,,,,,,,,,,,,,,,,,,,,551211,,,,,,,
462736,,,,,,,,,,,,,,,,,,,,,,562647,,,,,,,
462995,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8358e+06,6,4.9505,4.9505,5,95.098,94
463018,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
463152,,,,,,,,,,,,,,,,,,,,,,712106,,,,,,,
463281,,,,,,,,,,,,,,,,,,,,,,690468,,,,,,,
463622,,,,,,,,,,,,,,,,,,,,,,649315,,,,,,,
463834,,,,,,,,,,,,,,,,,,,,,,611506,,,,,,,
463936,,,,,,,,,,,,,,,,,,,,,,552820,,,,,,,
463995,53600,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,16,11.2245,10.101,8.08081,94.9495,92.1569
464036,,,,,,,,,,,,,,,,,,,,,,564277,,,,,,,
464336,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
464452,,,,,,,,,,,,,,,,,,,,,,714169,,,,,,,
464581,,,,,,,,,,,,,,,,,,,,,,692464,,,,,,,
464922,,,,,,,,,,,,,,,,,,,,,,651195,,,,,,,
464995,53600,56200,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,20,14.2857,14,13.7255,90.1961,88
465134,,,,,,,,,,,,,,,,,,,,,,613268,,,,,,,
465236,,,,,,,,,,,,,,,,,,,,,,554400,,,,,,,
465336,,,,,,,,,,,,,,,,,,,,,,565908,,,,,,,
465561,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
465752,,,,,,,,,,,,,,,,,,,,,,716213,,,,,,,
465860,,,,,,,,,,,,,,62.82,58.56,,,,,,,,,,,,,,
465881,,,,,,,,,,,,,,,,,,,,,,694456,,,,,,,
465995,53400,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,19.1919,16.8317,13.2653,16.1616,90,87
466222,,,,,,,,,,,,,,,,,,,,,,653052,,,,,,,
466434,,,,,,,,,,,,,,,,,,,,,,615034,,,,,,,
466536,,,,,,,,,,,,,,,,,,,,,,555986,,,,,,,
466636,,,,,,,,,,,,,,,,,,,,,,567540,,,,,,,
466928,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
466943,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
466995,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,14,15.8416,14,12,95.9596,94
467052,,,,,,,,,,,,,,,,,,,,,,718158,,,,,,,
467181,,,,,,,,,,,,,,,,,,,,,,696445,,,,,,,
467522,,,,,,,,,,,,,,,,,,,,,,654931,,,,,,,
467734,,,,,,,,,,,,,,,,,,,,,,616791,,,,,,,
467836,,,,,,,,,,,,,,,,,,,,,,557591,,,,,,,
467936,,,,,,,,,,,,,,,,,,,,,,569165,,,,,,,
467995,53600,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,6.06061,2.9703,0,0,94,92.0792
468352,,,,,,,,,,,,,,,,,,,,,,720207,,,,,,,
468481,,,,,,,,,,,,,,,,,,,,,,698441,,,,,,,
468822,,,,,,,,,,,,,,,,,,,,,,656813,,,,,,,
468995,53600,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,19,15.1515,14.8515,14.8515,91,88.1188
469034,,,,,,,,,,,,,,,,,,,,,,618550,,,,,,,
469054,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
469136,,,,,,,,,,,,,,,,,,,,,,559196,,,,,,,
469236,,,,,,,,,,,,,,,,,,,,,,570794,,,,,,,
469486,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
469523,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
469652,,,,,,,,,,,,,,,,,,,,,,722274,,,,,,,
469781,,,,,,,,,,,,,,,,,,,,,,700416,,,,,,,
469995,53600,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,20,15,14.2857,12.1212,90.099,87.8788
470122,,,,,,,,,,,,,,,,,,,,,,658689,,,,,,,
470334,,,,,,,,,,,,,,,,,,,,,,620294,,,,,,,
470436,,,,,,,,,,,,,,,,,,,,,,560801,,,,,,,
470536,,,,,,,,,,,,,,,,,,,,,,572428,,,,,,,
470869,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
470952,,,,,,,,,,,,,,,,,,,,,,724341,,,,,,,
470995,53400,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,19,15,14,13,90.099,88.1188
471081,,,,,,,,,,,,,,,,,,,,,,702388,,,,,,,
471422,,,,,,,,,,,,,,,,,,,,,,660546,,,,,,,
471634,,,,,,,,,,,,,,,,,,,,,,622056,,,,,,,
471735,,,,,,,,,,,,,,,,,,,,,,562387,,,,,,,
471836,,,,,,,,,,,,,,,,,,,,,,574060,,,,,,,
471995,53600,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,1,0,2.9703,0,100,98
472109,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
472252,,,,,,,,,,,,,,,,,,,,,,726385,,,,,,,
472381,,,,,,,,,,,,,,,,,,,,,,704377,,,,,,,
472722,,,,,,,,,,,,,,,,,,,,,,662404,,,,,,,
472934,,,,,,,,,,,,,,,,,,,,,,623824,,,,,,,
472995,53600,56200,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,19.802,14.1414,14.1414,13.8614,90,88.1188
473036,,,,,,,,,,,,,,,,,,,,,,563971,,,,,,,
473136,,,,,,,,,,,,,,,,,,,,,,575695,,,,,,,
473417,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
473552,,,,,,,,,,,,,,,,,,,,,,728428,,,,,,,
473681,,,,,,,,,,,,,,,,,,,,,,706371,,,,,,,
473995,53600,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,20,15.8416,14.1414,12.1212,90.9091,87.1287
474022,,,,,,,,,,,,,,,,,,,,,,664284,,,,,,,
474234,,,,,,,,,,,,,,,,,,,,,,625589,,,,,,,
474336,,,,,,,,,,,,,,,,,,,,,,565555,,,,,,,
474436,,,,,,,,,,,,,,,,,,,,,,577326,,,,,,,
474695,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
474852,,,,,,,,,,,,,,,,,,,,,,730469,,,,,,,
474981,,,,,,,,,,,,,,,,,,,,,,708363,,,,,,,
474995,53600,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,19.1919,15.1515,14.1414,12,90.099,87.8788
475322,,,,,,,,,,,,,,,,,,,,,,666142,,,,,,,
475534,,,,,,,,,,,,,,,,,,,,,,627356,,,,,,,
475635,,,,,,,,,,,,,,,,,,,,,,567136,,,,,,,
475736,,,,,,,,,,,,,,,,,,,,,,578956,,,,,,,
475968,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
475993,,,,,,,,,,,,,,62.69,58.44,,,,,,,,,,,,,,
475995,53200,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,4,4,7.07071,5,95.0495,94.0594
476152,,,,,,,,,,,,,,,,,,,,,,732533,,,,,,,
476281,,,,,,,,,,,,,,,,,,,,,,710333,,,,,,,
476622,,,,,,,,,,,,,,,,,,,,,,667997,,,,,,,
476834,,,,,,,,,,,,,,,,,,,,,,629120,,,,,,,
476936,,,,,,,,,,,,,,,,,,,,,,568737,,,,,,,
476995,53600,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,15.3061,11.1111,10,8.08081,94.9495,92
477036,,,,,,,,,,,,,,,,,,,,,,580587,,,,,,,
477293,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
477343,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
477452,,,,,,,,,,,,,,,,,,,,,,734597,,,,,,,
477581,,,,,,,,,,,,,,,,,,,,,,712326,,,,,,,
477922,,,,,,,,,,,,,,,,,,,,,,669856,,,,,,,
477995,53600,56200,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,19,16.6667,15,13.7255,90.099,87.2549
478134,,,,,,,,,,,,,,,,,,,,,,630887,,,,,,,
478236,,,,,,,,,,,,,,,,,,,,,,570335,,,,,,,
478336,,,,,,,,,,,,,,,,,,,,,,582211,,,,,,,
478752,,,,,,,,,,,,,,,,,,,,,,736663,,,,,,,
478881,,,,,,,,,,,,,,,,,,,,,,714315,,,,,,,
478995,53600,56600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6878e+06,20.7921,16.8317,14.1414,12.1212,90,87.8788
479117,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
479222,,,,,,,,,,,,,,,,,,,,,,671733,,,,,,,
479434,,,,,,,,,,,,,,,,,,,,,,632649,,,,,,,
479536,,,,,,,,,,,,,,,,,,,,,,571935,,,,,,,
479636,,,,,,,,,,,,,,,,,,,,,,583839,,,,,,,
479880,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
479887,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
479995,54200,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,14.8515,15.1515,14.8515,12,95.9596,94.0594
480052,,,,,,,,,,,,,,,,,,,,,,738729,,,,,,,
480181,,,,,,,,,,,,,,,,,,,,,,716313,,,,,,,
480522,,,,,,,,,,,,,,,,,,,,,,673593,,,,,,,
480734,,,,,,,,,,,,,,,,,,,,,,634414,,,,,,,
480836,,,,,,,,,,,,,,,,,,,,,,573518,,,,,,,
480936,,,,,,,,,,,,,,,,,,,,,,585472,,,,,,,
480995,53600,56200,54600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,5.05051,1.9802,0,2.94118,94.0594,92
481270,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
481352,,,,,,,,,,,,,,,,,,,,,,740798,,,,,,,
481481,,,,,,,,,,,,,,,,,,,,,,718299,,,,,,,
481822,,,,,,,,,,,,,,,,,,,,,,675469,,,,,,,
481995,53400,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,19.1919,16,15,13,90.099,88.1188
482034,,,,,,,,,,,,,,,,,,,,,,636179,,,,,,,
482136,,,,,,,,,,,,,,,,,,,,,,575081,,,,,,,
482236,,,,,,,,,,,,,,,,,,,,,,587103,,,,,,,
482466,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
482652,,,,,,,,,,,,,,,,,,,,,,742840,,,,,,,
482781,,,,,,,,,,,,,,,,,,,,,,720287,,,,,,,
482995,53600,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,19.1919,15.1515,14,12.8713,91,87.8788
483122,,,,,,,,,,,,,,,,,,,,,,677349,,,,,,,
483334,,,,,,,,,,,,,,,,,,,,,,637940,,,,,,,
483435,,,,,,,,,,,,,,,,,,,,,,576685,,,,,,,
483536,,,,,,,,,,,,,,,,,,,,,,588735,,,,,,,
483812,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
483871,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
483952,,,,,,,,,,,,,,,,,,,,,,744881,,,,,,,
483995,53800,55200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,21.5686,16.8317,15,12.1212,90,88
484081,,,,,,,,,,,,,,,,,,,,,,722278,,,,,,,
484422,,,,,,,,,,,,,,,,,,,,,,679223,,,,,,,
484634,,,,,,,,,,,,,,,,,,,,,,639702,,,,,,,
484736,,,,,,,,,,,,,,,,,,,,,,578290,,,,,,,
484836,,,,,,,,,,,,,,,,,,,,,,590364,,,,,,,
484995,53800,56600,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,0,0,0,0,100,97.0588
485195,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
485252,,,,,,,,,,,,,,,,,,,,,,746917,,,,,,,
485381,,,,,,,,,,,,,,,,,,,,,,724277,,,,,,,
485722,,,,,,,,,,,,,,,,,,,,,,681104,,,,,,,
485934,,,,,,,,,,,,,,,,,,,,,,641465,,,,,,,
485995,53600,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,19.802,14.1414,15,12.1212,90.099,88
486036,,,,,,,,,,,,,,,,,,,,,,579895,,,,,,,
486136,,,,,,,,,,,,,,,,,,,,,,591992,,,,,,,
486164,,,,,,,,,,,,,,62.57,58.24,,,,,,,,,,,,,,
486456,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
486552,,,,,,,,,,,,,,,,,,,,,,748983,,,,,,,
486681,,,,,,,,,,,,,,,,,,,,,,726268,,,,,,,
486995,53600,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,19.1919,15,18.3673,13.1313,90,88.1188
487022,,,,,,,,,,,,,,,,,,,,,,682981,,,,,,,
487234,,,,,,,,,,,,,,,,,,,,,,643227,,,,,,,
487336,,,,,,,,,,,,,,,,,,,,,,581426,,,,,,,
487436,,,,,,,,,,,,,,,,,,,,,,593613,,,,,,,
487739,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
487852,,,,,,,,,,,,,,,,,,,,,,751052,,,,,,,
487981,,,,,,,,,,,,,,,,,,,,,,728256,,,,,,,
487995,53800,56600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,20,15,15.6863,14,90.099,87
488322,,,,,,,,,,,,,,,,,,,,,,684861,,,,,,,
488534,,,,,,,,,,,,,,,,,,,,,,644998,,,,,,,
488636,,,,,,,,,,,,,,,,,,,,,,583035,,,,,,,
488736,,,,,,,,,,,,,,,,,,,,,,595237,,,,,,,
488995,53800,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,4,4,3.06122,5,96,94
489051,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
489152,,,,,,,,,,,,,,,,,,,,,,753099,,,,,,,
489194,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
489281,,,,,,,,,,,,,,,,,,,,,,730248,,,,,,,
489622,,,,,,,,,,,,,,,,,,,,,,686739,,,,,,,
489834,,,,,,,,,,,,,,,,,,,,,,646760,,,,,,,
489936,,,,,,,,,,,,,,,,,,,,,,584640,,,,,,,
489995,53800,56400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,16.8317,10.101,10.101,10,94,93
490036,,,,,,,,,,,,,,,,,,,,,,596863,,,,,,,
490286,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
490452,,,,,,,,,,,,,,,,,,,,,,755163,,,,,,,
490581,,,,,,,,,,,,,,,,,,,,,,732240,,,,,,,
490922,,,,,,,,,,,,,,,,,,,,,,688614,,,,,,,
490995,53600,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,19,16,17.4757,12.8713,90,87.2549
491134,,,,,,,,,,,,,,,,,,,,,,648522,,,,,,,
491236,,,,,,,,,,,,,,,,,,,,,,586231,,,,,,,
491336,,,,,,,,,,,,,,,,,,,,,,598490,,,,,,,
491637,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
491670,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
491752,,,,,,,,,,,,,,,,,,,,,,757211,,,,,,,
491881,,,,,,,,,,,,,,,,,,,,,,734232,,,,,,,
491995,53800,56600,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,19.1919,15.8416,14.2857,12.1212,91,87.8788
492222,,,,,,,,,,,,,,,,,,,,,,690489,,,,,,,
492434,,,,,,,,,,,,,,,,,,,,,,650291,,,,,,,
492535,,,,,,,,,,,,,,,,,,,,,,587841,,,,,,,
492636,,,,,,,,,,,,,,,,,,,,,,600124,,,,,,,
492995,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,14,13.8614,14,14.8515,95,93.1373
493052,,,,,,,,,,,,,,,,,,,,,,759281,,,,,,,
493181,,,,,,,,,,,,,,,,,,,,,,736226,,,,,,,
493522,,,,,,,,,,,,,,,,,,,,,,692344,,,,,,,
493734,,,,,,,,,,,,,,,,,,,,,,652054,,,,,,,
493836,,,,,,,,,,,,,,,,,,,,,,589428,,,,,,,
493936,,,,,,,,,,,,,,,,,,,,,,601752,,,,,,,
493995,53800,56600,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,5.05051,2.0202,0,0,94.9495,92
494214,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
494227,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
494352,,,,,,,,,,,,,,,,,,,,,,761350,,,,,,,
494481,,,,,,,,,,,,,,,,,,,,,,738215,,,,,,,
494822,,,,,,,,,,,,,,,,,,,,,,694211,,,,,,,
494995,53800,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,19.1919,15.1515,14.1414,13,90.099,88.8889
495034,,,,,,,,,,,,,,,,,,,,,,653808,,,,,,,
495136,,,,,,,,,,,,,,,,,,,,,,591033,,,,,,,
495236,,,,,,,,,,,,,,,,,,,,,,603387,,,,,,,
495597,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
495652,,,,,,,,,,,,,,,,,,,,,,763394,,,,,,,
495781,,,,,,,,,,,,,,,,,,,,,,740205,,,,,,,
495995,54000,56400,55000,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,20.7921,15.1515,14.8515,13.7255,90,87.1287
496122,,,,,,,,,,,,,,,,,,,,,,696091,,,,,,,
496272,,,,,,,,,,,,,,62.82,58.48,,,,,,,,,,,,,,
496334,,,,,,,,,,,,,,,,,,,,,,655570,,,,,,,
496436,,,,,,,,,,,,,,,,,,,,,,592643,,,,,,,
496536,,,,,,,,,,,,,,,,,,,,,,605015,,,,,,,
496819,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
496952,,,,,,,,,,,,,,,,,,,,,,765460,,,,,,,
496995,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,19.1919,20,14.1414,12.2449,90,88.1188
497081,,,,,,,,,,,,,,,,,,,,,,742199,,,,,,,
497422,,,,,,,,,,,,,,,,,,,,,,697905,,,,,,,
497634,,,,,,,,,,,,,,,,,,,,,,657336,,,,,,,
497735,,,,,,,,,,,,,,,,,,,,,,594230,,,,,,,
497836,,,,,,,,,,,,,,,,,,,,,,606647,,,,,,,
497995,53600,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,0.990099,2.94118,0,0,100,97.9798
498140,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
498252,,,,,,,,,,,,,,,,,,,,,,767502,,,,,,,
498381,,,,,,,,,,,,,,,,,,,,,,744189,,,,,,,
498722,,,,,,,,,,,,,,,,,,,,,,699785,,,,,,,
498934,,,,,,,,,,,,,,,,,,,,,,659101,,,,,,,
498995,53600,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.987e+06,19.1919,15.1515,14,14.7059,90.099,88
499036,,,,,,,,,,,,,,,,,,,,,,595829,,,,,,,
499136,,,,,,,,,,,,,,,,,,,,,,608278,,,,,,,
499259,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
499411,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
499552,,,,,,,,,,,,,,,,,,,,,,769567,,,,,,,
499680,,,,,,,,,,,,,,,,,,,,,,746181,,,,,,,
499995,53800,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,20,16,14.1414,13,91,87.2549
500022,,,,,,,,,,,,,,,,,,,,,,701661,,,,,,,
500234,,,,,,,,,,,,,,,,,,,,,,660862,,,,,,,
500336,,,,,,,,,,,,,,,,,,,,,,597435,,,,,,,
500436,,,,,,,,,,,,,,,,,,,,,,609905,,,,,,,
500683,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
500852,,,,,,,,,,,,,,,,,,,,,,771637,,,,,,,
500981,,,,,,,,,,,,,,,,,,,,,,748172,,,,,,,
500995,53800,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,20.7921,16.8317,14,13,89.899,88
501322,,,,,,,,,,,,,,,,,,,,,,703532,,,,,,,
501534,,,,,,,,,,,,,,,,,,,,,,662619,,,,,,,
501636,,,,,,,,,,,,,,,,,,,,,,599043,,,,,,,
501736,,,,,,,,,,,,,,,,,,,,,,611539,,,,,,,
501995,53600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,4,5,5.94059,4,96.0396,94
501997,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
502067,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
502152,,,,,,,,,,,,,,,,,,,,,,773706,,,,,,,
502281,,,,,,,,,,,,,,,,,,,,,,750146,,,,,,,
502622,,,,,,,,,,,,,,,,,,,,,,705386,,,,,,,
502834,,,,,,,,,,,,,,,,,,,,,,664376,,,,,,,
502936,,,,,,,,,,,,,,,,,,,,,,600648,,,,,,,
502995,54000,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,15.1515,12,10.101,8.08081,94,92
503036,,,,,,,,,,,,,,,,,,,,,,613172,,,,,,,
503452,,,,,,,,,,,,,,,,,,,,,,775779,,,,,,,
503580,,,,,,,,,,,,,,,,,,,,,,752134,,,,,,,
503922,,,,,,,,,,,,,,,,,,,,,,707268,,,,,,,
503995,53400,56600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,19.1919,14.2857,14.1414,12,90,87.1287
504134,,,,,,,,,,,,,,,,,,,,,,666132,,,,,,,
504236,,,,,,,,,,,,,,,,,,,,,,602252,,,,,,,
504336,,,,,,,,,,,,,,,,,,,,,,614797,,,,,,,
504590,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
504611,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
504752,,,,,,,,,,,,,,,,,,,,,,777846,,,,,,,
504881,,,,,,,,,,,,,,,,,,,,,,754122,,,,,,,
