# Started at: 2021-03-26 18:16:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.623e+06,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,48,33,35.3535,32,67.6768,61
1.624e+06,57500,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,47,45.5446,36,24.2424,81,73.4694
1.625e+06,57400,59900,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,60,42,34.3434,22,67,65.0485
1.626e+06,57400,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,77.551,58.4158,50,38.6139,58,51.5152
1.627e+06,57700,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,58.4158,42.8571,43.4343,36.7347,66,60
1.628e+06,57900,58900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,47,44,37,27,73,65.6863
1.629e+06,57200,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,50,34,24.4898,14,72.7273,65.6566
1.62993e+06,,,,,,,,,,,,,,55.11,53.11,,,,,,,,,,,,,,
1.63e+06,57400,60100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,80,58.5859,52.4272,39.604,61,61
1.631e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,68.3168,51.4851,49,41.7476,58.1633,52.4752
1.63111e+06,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
1.632e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,47,35.3535,28.2828,25.5102,72.2772,63.3663
1.633e+06,57400,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,47,39,30,23.2323,80,72
1.634e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,71,52,45,32,64,64.3564
1.635e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,77.2277,59,49.505,39.8058,58.5859,51.4851
1.636e+06,57400,58900,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,47.4747,32,34,36,67,61.3861
1.637e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,48,42.4242,37,24,81.6327,74.7475
1.638e+06,57400,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,61,43,32.3232,21.2121,67,65
1.639e+06,57400,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,77,58.5859,51,39.8058,58,51
1.64e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9266e+06,57.5758,45.098,42.4242,38.3838,66,59.596
1.64009e+06,,,,,,,,,,,,,,54.99,52.99,,,,,,,,,,,,,,
1.641e+06,57500,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,48,43.4343,33.6735,31.6832,73.5294,67.3267
1.64117e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.642e+06,57200,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,50,32.3232,26.7327,11.1111,72.7273,66
1.643e+06,57400,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,77.7778,58.4158,50,39.604,61.6162,59.4059
1.644e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,67,53,49,38,58,51
1.645e+06,57400,58300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,48,35,29,26.7327,72,65.6566
1.646e+06,57500,59300,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,47.4747,38.7755,32.6531,19.1919,79,72
1.647e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,70.297,52,44,32.3529,65.3465,63
1.648e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,77.2277,59,50.9804,38.6139,57.1429,51.0204
1.649e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,49.4949,32.3232,34,32.6733,68.3168,61
1.65e+06,57700,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,48.5149,43.5644,36.6337,24,82.1782,75.2475
1.65018e+06,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
1.651e+06,57400,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,61.2245,42,35.3535,22.2222,67,66.3366
1.65123e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.652e+06,57400,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,77.2277,58.1633,50.495,38,57.5758,51.0204
1.653e+06,57700,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,58,43.5644,43.5644,39.604,66.3366,60
1.654e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,47,41.4141,32.6531,29.5918,72.7273,66.3366
1.655e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,53.3981,33,25,15.6863,72.2772,65.6566
1.656e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,76.2887,57.5758,51.4851,39.2157,62,60
1.657e+06,57700,58500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,67.3267,53.5354,49.4949,38,57.1429,51.5152
1.658e+06,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,47.4747,34,29,26,72,65.3465
1.659e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0756e+06,47,42.1569,31.3131,21,79,71
1.66e+06,57400,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,70.297,52,42.4242,34,64.6465,64
1.66033e+06,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
1.661e+06,57400,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,77.7778,58,48.4848,41,57.5758,51
1.66129e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.662e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,47,32,33.6634,36,67.6768,61
1.663e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,47,42.8571,36.3636,24,81,74.4898
1.664e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,60.396,41.4141,34.6939,22.7723,67.6768,65
1.665e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,77,58,50.495,38.3838,57,52.4752
1.666e+06,57500,59300,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,58,42.4242,43,41,66,59.596
1.667e+06,57700,58900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,46.4646,45,33,28.7129,72.7273,66.6667
1.668e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,50.5051,33.6634,26,13,72.7273,65.6566
1.669e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,77.2277,59,50,39.604,62,59.596
1.67e+06,57500,58900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,68.3168,51,49,39.2157,57,52
1.67046e+06,,,,,,,,,,,,,,55.20,53.23,,,,,,,,,,,,,,
1.671e+06,57500,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,48,37.3737,29,31,71,64
1.67135e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.672e+06,57400,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,49.5146,40,32,20.7921,80,72.2772
1.673e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,69.697,51,45,30.6122,64.6465,63.6364
1.674e+06,57700,59900,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,78.2178,59.596,49,38,58,51
1.675e+06,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,47.5248,33,34.6939,32.3232,67.3267,61.3861
1.676e+06,57700,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,46.4646,43.4343,36.3636,23.7624,81.6327,74.7475
1.677e+06,57400,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,59.596,41.4141,36.6337,21.2121,66.3366,65
1.678e+06,57200,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,77.6699,58.5859,50,38.6139,58.4158,51.5152
1.679e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,57.5758,43,44.4444,38.6139,67,59
1.68e+06,57700,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,46.4646,42.8571,37,27.7228,73,67
1.68056e+06,,,,,,,,,,,,,,55.32,53.27,,,,,,,,,,,,,,
1.681e+06,57400,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,50.495,32.3232,23.2323,22.3301,72,67
1.68141e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.682e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,76.7677,59.4059,49.505,41.1765,62.2449,59
1.683e+06,57700,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,67.3267,51.0204,48.4848,38,57.4257,52.4752
1.684e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,49.4949,34,29.2929,26.2626,71.7172,65.3061
1.685e+06,57400,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,47.4747,39.3939,30.2083,19.1919,78.7879,72.2772
1.686e+06,57400,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,70.297,52,44,31,64,63.7255
1.687e+06,57400,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,77.7778,58,48.9796,38.3838,58,51.5152
1.688e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,48.5149,32.3232,35,32.6733,67,61
1.689e+06,57700,59900,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7622e+06,46.4646,43.8776,36.6337,23.7624,82,74.7475
1.69e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,62,42,34,24,66.6667,65.6863
1.69069e+06,,,,,,,,,,,,,,55.11,53.19,,,,,,,,,,,,,,
1.691e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,77,58.5859,48.9796,41.1765,57,53
1.69147e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.692e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,59.596,41.4141,43.4343,37.6238,65.6566,59.1837
1.693e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,47.5248,43,35.3535,29,73,67
1.694e+06,57400,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,50,32,23.2323,17,72,66
1.695e+06,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,76.4706,59,51,40.1961,62.3762,60.396
1.696e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,67.3469,50.5051,50.495,38.6139,57.5758,51
1.697e+06,57200,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,46.5347,35.6436,31,26.2626,72,66
1.698e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,48,38.7755,30.303,23.5294,79,71.5686
1.699e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,70.5882,51.5152,45,31,65.3465,63.6364
1.7e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,76.5306,58.4158,51,38,57.5758,51.5152
1.70083e+06,,,,,,,,,,,,,,54.95,53.19,,,,,,,,,,,,,,
1.701e+06,57500,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,49.505,32.3232,34.3434,32.3232,68.3168,63.6364
1.70153e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.702e+06,57500,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,46.9388,43,33.3333,28,81,73.5294
1.703e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,60.7843,42.4242,33.3333,22,67,65
1.704e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,77,58.5859,50.495,38.6139,58.5859,50.5051
1.705e+06,57500,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,57.5758,42.4242,45,38,66,60
1.706e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3928e+06,48.5149,44.4444,35.3535,28.4314,73,66
1.707e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,51,35.2941,24.2424,13,72.449,66.3366
1.708e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,77.2277,57.5758,50.5051,38.3838,61.7647,60
1.709e+06,57500,58700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,67,51.4851,50,37.3737,57.5758,51.5152
1.71e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,47.5248,36.6337,30.6931,27,71,65.6863
1.71095e+06,,,,,,,,,,,,,,55.03,53.07,,,,,,,,,,,,,,
1.711e+06,57500,58500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,50.5051,41.4141,32.6733,20.7921,80,72
1.71159e+06,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
1.712e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,70,52,44,31.3131,65.3465,64
1.713e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,77.2277,57.5758,50,38.3838,57,51.5152
1.714e+06,57500,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,46.9388,32.6531,34,34.6535,68,61
1.715e+06,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,47.5248,44.5545,36,23.2323,80.8081,74.2574
1.716e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,61,43.5644,34.6535,20.202,66.6667,65
1.717e+06,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,77.2277,58.5859,50.5051,39.604,58,51.4851
1.718e+06,57500,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,58,43,44.4444,38.6139,66,60
1.719e+06,57500,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5936e+06,48,43,36,26.7327,74.2574,65
1.72e+06,57200,59300,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,50.495,33,26.2626,14,73,66.3366
1.721e+06,57200,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,76,58.5859,49.505,40,61.3861,60
1.72106e+06,,,,,,,,,,,,,,54.87,53.03,,,,,,,,,,,,,,
1.72166e+06,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
1.722e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,68,57.8431,48.4848,40.1961,58,52
1.723e+06,57400,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,50,33,29.2929,26.2626,71.4286,64.6465
1.724e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,46.4646,41.4141,30.303,20.7921,79,72.2772
1.725e+06,57200,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,70,52,42.4242,31.6327,64.6465,63
1.726e+06,57500,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,77,57.5758,49.4949,40.5941,58.4158,52
1.727e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,47.5248,33.6634,36.6337,31.3131,67,61.6162
1.728e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,47.5248,43.4343,35.9223,24.7423,81.8182,75
1.729e+06,57200,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,60.6061,41.5842,31.6327,22.2222,67.3267,64.3564
1.73e+06,57400,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,76,58.5859,48.9796,38.3838,58,50.5051
1.731e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,58.4158,43,44,38,66,59.596
1.73118e+06,,,,,,,,,,,,,,54.87,53.07,,,,,,,,,,,,,,
1.73172e+06,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
1.732e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,48,43,38.6139,29,72.7273,67
1.733e+06,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,50,35.2941,25.2525,15,73,65.3465
1.734e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,77,58,50.9804,39.604,62,59.8039
1.735e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,68,52.5253,48.4848,38,57,51.5152
1.736e+06,57500,58500,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,47,34.3434,28,27.551,72,65
1.737e+06,57500,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,46.4646,40.5941,33,20,79,71
1.738e+06,57400,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,70.297,51.5152,43.4343,32,65.3465,63.6364
