# Started at: 2021-04-02 16:01:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance1/1/b2predLTF.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance1/b2predLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.01399e+06,54400,55400,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,100,94,90,85.1485,24.2424,14.2857
1.01499e+06,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,93.0693,84.8485,83.8384,79,36.3636,30.303
1.01599e+06,54600,56600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,94.0594,85.1485,81.1881,75,32,29.703
1.01699e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,93.9394,88,84.1584,79,22.6804,16.3265
1.01732e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.01799e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3236e+06,96.9697,87,82.8283,75.7576,24.5098,16
1.01899e+06,54800,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,96.0396,90.9091,88.2353,84.3137,38.3838,29.703
1.01999e+06,54600,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,94,86,83.8384,79,30.6122,29.5918
1.02099e+06,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3452e+06,93.9394,87,84,77,24.4898,16.8317
1.02199e+06,53800,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0408e+06,93.1373,84,80,74.7475,30.303,21.2121
1.02217e+06,,,,,,,,,,,,,,55.93,53.81,,,,,,,,,,,,,,
1.02299e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3734e+06,100,94.9495,91.9192,87,34.6939,23.7624
1.02399e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2116e+06,94,84,82.1782,78,40.1961,29
1.02499e+06,54400,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9884e+06,94,85,81,74,26,21.2121
1.02599e+06,54800,56400,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9946e+06,93.9394,88,84,79.2079,33,24
1.02699e+06,54600,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2356e+06,100,94.0594,90.9091,85.8586,23.7113,14.1414
1.02738e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.02799e+06,54800,55600,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,93.0693,84.8485,83.8384,78,39,28.2828
1.02899e+06,54400,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.061e+06,94,85,81.1881,74.7475,32.3232,28.2828
1.02999e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,93,87,84,79.4118,25.2525,17.6471
1.03099e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,98,87,83.1683,76,25,14.1414
1.03199e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,96.0396,91,88,83.8384,38.3838,28.2828
1.03232e+06,,,,,,,,,,,,,,55.93,53.76,,,,,,,,,,,,,,
1.03299e+06,54600,56000,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,93.9394,89,84,79.2079,31,30.6122
1.03399e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2614e+06,94.0594,87.8788,84.1584,77,26.7327,15.8416
1.03499e+06,54400,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,92.9293,83.1683,79.798,75,32,21.2121
1.03599e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,100,94.9495,92,87.8788,30.6931,23.4694
1.03699e+06,54600,55800,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3422e+06,94,84.8485,83.1683,77.451,38.3838,30
1.03744e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.03799e+06,54400,56400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,93.9394,84.3137,80.8081,74.4898,22.6804,20.7921
1.03899e+06,54600,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,93.0693,87.8788,83.8384,79,31.3131,24.4898
1.03999e+06,54600,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,100,94,90.099,85.2941,22.2222,17
1.04099e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,94,84.8485,84.1584,78.7879,37,30.303
1.04199e+06,54600,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3108e+06,93.9394,85,80.8081,75,29.5918,31
1.04244e+06,,,,,,,,,,,,,,55.93,53.76,,,,,,,,,,,,,,
1.04299e+06,55000,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,93.9394,87.1287,84.1584,78.7879,27,17.1717
1.04399e+06,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.149e+06,97.0297,87,83.8384,76.2376,23.7113,14
1.04499e+06,54800,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,96,90.9091,88.1188,83.6735,37,32
1.04599e+06,54800,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2528e+06,93.9394,86,83.8384,79.2079,31.6327,28.2828
1.04699e+06,54600,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9476e+06,94.0594,87.8788,83.8384,77,23.7624,18.3673
1.0475e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.04799e+06,54600,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,93.0693,83,80,74.7475,29.5918,21
1.04899e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.417e+06,100,95.0495,91.0891,87,34.3137,21.4286
1.04999e+06,54600,56000,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,94,84,83.1683,77.7778,39.3939,29.703
1.05099e+06,54400,56600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,93.8776,85,80.8081,74,23.2323,21
1.05199e+06,54800,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,93,87.8788,84.1584,79,32.6531,23.7624
1.05255e+06,,,,,,,,,,,,,,56.01,53.85,,,,,,,,,,,,,,
1.05299e+06,54400,55600,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.287e+06,100,93.9394,90.8163,85,23.9583,14.433
1.05399e+06,54800,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,93.9394,85.1485,84,79.2079,38.3838,29.703
1.05499e+06,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,93.9394,85,81.3725,75,32,28.2828
1.05599e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,93.1373,87.8788,84,79,24.2424,17.1717
1.05699e+06,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,96.9697,87,83,76.2376,22.6804,15
1.05756e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.05799e+06,54400,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,97,90.9091,88,83.8384,39,28.5714
1.05899e+06,54800,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,94.0594,85.1485,84,79,29.2929,32.3529
1.05999e+06,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,93,88,84,77,28.1553,16
1.06099e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2536e+06,93.9394,83.8384,80,74.7475,29.2929,21.2121
1.06199e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,100,94,91.9192,87,32.3232,23
1.06266e+06,,,,,,,,,,,,,,55.93,53.76,,,,,,,,,,,,,,
1.06299e+06,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,93.9394,85,82,78.4314,40.2062,28.2828
1.06399e+06,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.274e+06,93.0693,85,82,74.7475,24.2424,22
1.06499e+06,54600,56200,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,94,88,84,78.7879,32.6531,23
1.06599e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0692e+06,100,94,90.099,85,25.7426,16
1.06699e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6426e+06,94,85,84,78.7879,39,28.7129
1.06763e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.06799e+06,54400,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,93.0693,84,80.8081,75.2475,30,30.6122
1.06899e+06,54800,55800,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,93.9394,87.8788,84,79,25,17.8218
1.06999e+06,54400,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.529e+06,97.0297,87.1287,83,76.2376,24.7525,16
1.07099e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,97,91,88.1188,83.8384,37.3737,31
1.07199e+06,54600,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3748e+06,93.0693,86.1386,83.8384,79,31,30
1.07282e+06,,,,,,,,,,,,,,55.97,53.81,,,,,,,,,,,,,,
1.07299e+06,54600,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,93.9394,87,84,77.2277,26,17
1.07399e+06,54000,55800,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,94,84,80,75,28.2828,23.7624
1.07499e+06,54400,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3774e+06,100,93.9394,91,87.8788,31.6832,24.2424
1.07599e+06,54600,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,93,85,83,77,38,29
1.07699e+06,54400,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,94,85,81,74.7475,21.2121,25.4902
1.07768e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.07799e+06,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,94.0594,87.8788,84,78.7879,30.303,27
1.07899e+06,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,100,94,90,85.1485,23.7624,15.3061
1.07999e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,93.0693,84.8485,84,79,38.3838,28.7129
1.08099e+06,54400,56800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.259e+06,93.8776,84.3137,81,75,33,28.2828
1.08199e+06,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8644e+06,94,87.8788,85,79,24.4898,16.1616
1.08292e+06,,,,,,,,,,,,,,55.97,53.85,,,,,,,,,,,,,,
1.08299e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9422e+06,97,87,83,76.7677,24.2424,20.5882
1.08399e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,96.0396,90.9091,88,84,36.7347,28.2828
1.08499e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,93.9394,86,83.8384,79,30.303,32.6733
1.08599e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,94.0594,87,84,77,24.4898,15.1515
1.08699e+06,54600,56600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,93,84.1584,80.198,75,31.3131,21
1.08774e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.08799e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,100,93.9394,91.9192,87,31.3131,21.4286
1.08899e+06,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,93.8776,85,82,77.7778,38.7755,29.2929
1.08999e+06,54600,56200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0756e+06,94.0594,84.8485,81,74.2574,25,21.7822
1.09099e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,93.0693,87,84.8485,79,32.3232,22.449
1.09199e+06,54600,55600,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,100,95,90,85,23.4694,15
1.09299e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,93.9394,85,84.1584,79,37.6238,32
1.09306e+06,,,,,,,,,,,,,,56.06,53.97,,,,,,,,,,,,,,
1.09399e+06,54600,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,94,84.1584,80.8081,75,32.6531,32.6733
1.09499e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,93.0693,87.8788,84,79,26,15
1.09599e+06,54200,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,97.9798,87,83.1683,76,21.2121,17
1.09699e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,96.0784,90.9091,88,84.8485,36.7347,31
1.09781e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.09799e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,93.8776,86.2745,84,78.7879,30.6931,30.303
1.09899e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,94.0594,87,84,77.2277,22.449,18
1.09999e+06,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4726e+06,93,83.8384,80,75.2475,28.7129,24.7525
1.10099e+06,54400,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,100,94,91.9192,87.1287,31.6832,25
1.10199e+06,54800,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,94,85,82,77.551,38,31
1.10299e+06,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0884e+06,94,85,80.8081,75,22.2222,24
1.10317e+06,,,,,,,,,,,,,,55.93,53.81,,,,,,,,,,,,,,
1.10399e+06,54600,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,93,87.8788,84.3137,78.7879,32.6733,28
1.10499e+06,54600,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,100,94,90.8163,85.1485,23,17
1.10599e+06,55000,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,94,85,84,79,38,29.2929
1.10699e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,93.9394,84,81,75,30,32.3529
1.10787e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.10799e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2964e+06,93.0693,87.8788,84,79,21.4286,18.1818
1.10899e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1604e+06,97,87.1287,83.1683,76.7677,22.7723,18
1.10999e+06,54800,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,97,90.9091,88,83.8384,37,31
1.11099e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,94,86,83.8384,78.4314,31,29.2929
1.11199e+06,54600,55600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3524e+06,93.0693,87,84.1584,77.7778,25.5102,15.1515
1.11299e+06,54200,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,93.8776,83.8384,79.798,75,30,22
1.11327e+06,,,,,,,,,,,,,,56.06,53.97,,,,,,,,,,,,,,
1.11399e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,100,94.0594,92.0792,87,35,24
1.11499e+06,54800,56600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,93.9394,84.8485,82.8283,77,36.3636,32.6733
1.11599e+06,54400,56000,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1918e+06,93.0693,85,81,74.7475,23.4694,20.202
1.11699e+06,54600,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,94,88,84.1584,79.2079,33.3333,22.449
1.11793e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.11799e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,100,94,89.899,84.8485,25,13.1313
1.11899e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2724e+06,93.9394,84.8485,84,79.2079,37.7551,29.2929
1.11999e+06,54400,56800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,93.0693,84.3137,81.1881,75,29.2929,31
1.12099e+06,54400,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,93.9394,87.8788,83.8384,79,27.1845,16.6667
1.12199e+06,54200,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1918e+06,97,87,83,76,25,15.8416
1.12299e+06,54600,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,97.0297,90.9091,88,84,37.3737,30.303
1.12342e+06,,,,,,,,,,,,,,56.01,54.01,,,,,,,,,,,,,,
1.12399e+06,54600,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,93.9394,86,84,79,33,28.2828
1.12499e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.063e+06,93.0693,87.2549,84.1584,76.7677,25.2525,14.2857
1.12599e+06,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.042e+06,94.0594,83.8384,79.798,75,30.303,21.7822
1.12699e+06,54800,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,100,94.9495,91.9192,87,32.3232,22.2222
1.12799e+06,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,93.8776,84,82,78,37.7551,27.551
1.128e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
