# Started at: 2021-03-26 17:43:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
928995,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,65.6566,57,55.8824,49.4949,56,58.5859
929996,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,65.3465,62,57.5758,41.5842,62.7451,59.4059
930996,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,65,53.5354,44.4444,26.5306,65.3465,62.6263
931996,56200,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,89.899,77,68,51,48,47.5248
932127,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
932996,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8436e+06,76,67,62,60.6061,52.5253,49.4949
933995,56200,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,64.6465,58.4158,50.5051,36.6337,62.6263,58.4158
934996,56400,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,65,57.4257,53.5354,37,75,72.2772
935996,56400,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,79.2079,68.3168,59.4059,42.1569,48.4848,45.4545
936912,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
936996,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6074e+06,86.7347,75,70,56,52,48
937996,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,65.3465,54,49.5146,40.404,59.596,55.5556
938996,56600,58100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,64.6465,62.6263,56.5657,41.4141,70,67
939996,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,69.3878,57.8431,48.9796,31,58,55.4455
940996,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,94.1176,84,72.7273,57,47,44.4444
941996,56600,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,65.6566,56,55,49.4949,61.6162,59.4059
942245,,,,,,,,,,,,,,55.28,53.31,,,,,,,,,,,,,,
942996,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,64.6465,61.3861,56,48,62.3762,59.8039
943996,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,65,53.5354,45,28.4314,66,62.6263
944996,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,89.899,77.2277,69.3069,51.0204,48.5149,47
945996,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,75.5102,66.6667,62.2449,54.5455,53.5354,49.4949
946973,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
946995,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,65.6863,57.4257,51.4851,37.2549,62.3762,58.8235
947996,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9544e+06,65.3061,56.5657,53.4653,36.3636,75,71.7172
948995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,79,67.3267,60,41.4141,48,48.0392
949996,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,86.1386,76,70.297,55.102,51.0204,49
950996,56200,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,65.6566,54.4554,46.4646,41,60,55.5556
951996,56600,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,64.3564,61.6162,57.5758,41.5842,70.8738,66.3366
952377,,,,,,,,,,,,,,55.24,53.27,,,,,,,,,,,,,,
952996,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,69.697,58,50,33.3333,57.5758,56
953996,56800,58100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,94.9495,82.1782,74,56,46,45
954995,56600,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,66,56.5657,54.5455,49.4949,62.6263,59.1837
955996,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,64.2857,63,57,40.8163,62.3762,59
956996,56600,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,64.6465,53.9216,45,26.2626,65.6566,63.3663
957037,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
957996,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,90.099,77.2277,68.6869,51,47,47
958996,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,74.7475,66.6667,62.6263,55,52,51
959996,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,65,57,49,40.1961,62.7451,58.5859
960996,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,65,57.5758,53,36.3636,76,71.2871
961996,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,80,67.6471,59.4059,42.5743,48,46.4646
962482,,,,,,,,,,,,,,55.32,53.36,,,,,,,,,,,,,,
962996,56600,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,85.8586,75.7576,71.2871,55,51.5152,51.5152
963996,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,65.6863,53.4653,47,42.7184,59,56.4356
964995,56800,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,65,62.3762,58,42.5743,70,66
965996,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,70.7071,57.5758,49,31.6832,57.5758,56.4356
966996,56600,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,94,82.1782,72.7273,56.5657,46.4646,44
967100,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
967996,56400,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,66.6667,57.8431,53.5354,50.495,62.3762,59.596
968996,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,66,62,57,41.5842,62.3762,59.4059
969995,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,65.6863,52,45.4545,28,66.6667,62.6263
970996,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,89.899,77,68,50.5051,48.4848,46.5347
971996,56600,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,76.2376,68.6275,62.6263,54.0816,53,50.5051
972679,,,,,,,,,,,,,,55.24,53.11,,,,,,,,,,,,,,
972996,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,64.6465,57.5758,50.5051,35.3535,61.3861,59.8039
973996,56800,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,64.6465,57.4257,50.5051,41.1765,74.7475,72
974995,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,80.198,67.3267,60.7843,40.404,47.4747,46.4646
975996,56600,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6666e+06,85.8586,75.7576,69.697,56,50.9804,50.495
976996,56200,57400,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,65,54,47.5248,43.1373,60,55.5556
977161,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
977996,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,65.3465,61.6162,57,42,70.297,66.6667
978996,56200,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,69.697,57.8431,47.9592,32.3232,57.5758,56
979995,56600,58100,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,94.9495,83,73.2673,57,45,44.898
980996,56600,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,65.6566,57,54,50,63.2653,59.8039
981996,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,64,62.6263,57,41,62,58.5859
982786,,,,,,,,,,,,,,55.24,53.36,,,,,,,,,,,,,,
982996,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,66,56.1224,46.5347,29.4118,65,63
983995,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,89,78,68.932,50,48,47
984996,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,75.5102,67.3267,62.2449,54.5455,52.5253,51
985996,56600,57700,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,64.6465,57.4257,48.4848,37.7551,62.3762,58
986996,56800,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,66.9903,56.5657,54,36.6337,74.7475,71.7172
987220,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
987996,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,80,67.3267,58.1633,42,47.4747,47
988995,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,85.8586,75.7576,70,56,52.4272,49
989996,56400,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,65,54.4554,48,40,59.1837,56
990995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,65.6566,62,56.5657,40.8163,69.6078,66.3366
991996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,70,59,50,31.6832,58.5859,55
992917,,,,,,,,,,,,,,55.36,53.27,,,,,,,,,,,,,,
992995,56800,57900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,94.9495,82,73,60.2041,47.5248,46.6019
993996,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,65.6566,57,54,50.5051,62.7451,59
994996,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,64.6465,62,57.5758,42.1569,62.6263,58
995995,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,65,52,44.5545,29.703,67.3267,63
996996,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,89.899,78,68.6275,50.9804,47.4747,47.0588
997280,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
997996,56400,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,75,67,62.6263,55,53,50
998996,56400,57700,57700,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,66,58.4158,50.5051,35.7143,63,59
999996,56800,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,63.6364,57.4257,52.5253,36,76.2376,71
1.001e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,81,68,60,42,48,47
1.002e+06,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,85,75,70,55,50,50.495
1.003e+06,56600,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,65,53.5354,46.4646,43.5644,59.596,56
1.00304e+06,,,,,,,,,,,,,,55.24,53.23,,,,,,,,,,,,,,
1.004e+06,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,64.6465,63.1068,57.8431,42,70.297,66.3265
1.005e+06,56600,59300,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,70.297,58.4158,50.495,30.303,59,55.4455
1.006e+06,56600,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,93.9394,83.1683,73.4694,57,46,44.5545
1.007e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,66,56,52.5253,51.5152,63.3663,59.596
1.00734e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.008e+06,57000,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,65.6566,61.2245,58.4158,39.7959,63.3663,58.8235
1.009e+06,56200,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,65,53.4653,44.4444,27.7228,66.6667,63
1.01e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5116e+06,89,77.2277,69.6078,51.4851,46.4646,47
1.011e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,76,66.3265,62.2449,55,53.0612,49.4949
1.012e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,66.3366,57.8431,50.5051,35.3535,62,58.4158
1.013e+06,57000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,64.6465,58.4158,52.4752,36.3636,76.2376,72
1.01315e+06,,,,,,,,,,,,,,55.16,53.07,,,,,,,,,,,,,,
1.014e+06,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,80,68,59.4059,41.4141,49.505,48.4848
1.015e+06,56600,58500,57700,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,85,75.2475,70.7071,36,50,49
1.016e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,65,55,47.5248,39.7959,59.4059,55.8824
1.017e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,64.6465,63.3663,58,41.4141,70.7071,66
1.0174e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.018e+06,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,69.697,57,49.4949,31,58.1633,55.5556
1.019e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,95,83.1683,73,56.4356,45.4545,45
1.02e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,65.6566,57.4257,55.8824,50,62.7451,59.1837
1.021e+06,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,65,61.6162,57.4257,41.5842,62.6263,59.2233
1.022e+06,56400,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,65,53,44.4444,26.2626,65.3465,63
1.023e+06,56600,58700,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,90,77.2277,68,50,46.9388,47.4747
1.02329e+06,,,,,,,,,,,,,,55.16,53.11,,,,,,,,,,,,,,
1.024e+06,56600,57700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,75.5102,65.6566,65.6566,57,53,50
1.025e+06,56600,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,65,58,49.4845,36.6337,62.3762,58.5859
1.026e+06,56800,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,64.6465,58,53,36,75.7576,71.7172
1.027e+06,56400,58900,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,79.798,67.6471,60,43.1373,46.4646,47.5248
1.02746e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.028e+06,56600,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,86.2745,75,69.697,56,51.5152,48.4848
1.029e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,65,53,49.0196,41,59.596,56.8627
1.03e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,64.6465,62.6263,57.1429,42,70.5882,66.3366
1.031e+06,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,71,58.4158,49.4949,30.6122,57.1429,55
1.032e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,93.9394,82,72.2772,57.4257,46.4646,43.8776
1.033e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,66,56.8627,52.5253,51.5152,63.3663,59.4059
1.03345e+06,,,,,,,,,,,,,,55.03,53.03,,,,,,,,,,,,,,
1.034e+06,56600,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,66.6667,65.6566,56.5657,41.4141,61.6162,59
1.035e+06,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,65,53.4653,45.5446,27,66.3265,62.6263
1.036e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,90,77,68.3168,52.4752,49.505,45.5446
1.037e+06,56600,57700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,75.2475,66.6667,62,56.4356,52.5253,51.4851
1.03752e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.038e+06,56400,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,64.2857,58,50,35.3535,63.3663,58.4158
1.039e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,66,57.4257,53.4653,36.3636,75,71.7172
1.04e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,80.198,67.3267,59.596,41.4141,47.4747,47
1.041e+06,56600,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,84.8485,75.7576,70,55.4455,51,49
1.042e+06,56600,58300,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,66,53.9216,48,41,59,56
1.043e+06,56800,58100,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,65,62.2449,56.5657,41.4141,67,66.6667
1.04358e+06,,,,,,,,,,,,,,55.32,53.19,,,,,,,,,,,,,,
1.044e+06,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,69.697,58.4158,50.5051,32.6531,57.1429,57.2816
1.045e+06,56800,58300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,94.1176,83,72.7273,56,46.5347,44.4444
1.046e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,66.3265,56,54,50.5051,63.6364,59.4059
