# Started at: 2021-03-26 18:49:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13499e+06,54000,55800,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,84,75.7576,87,89.899,29.703,17.8218
1.13599e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,93.9394,84.8485,90,97.0588,22,15.625
1.13699e+06,54200,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,82.1782,81,88,89.899,23.7624,32.3529
1.13799e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,86,77.7778,89,88,34.6939,32.6733
1.13818e+06,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
1.13899e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2088e+06,84.6939,79,87.1287,88,37.2549,24.7423
1.13999e+06,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,92.1569,86.1386,92,98.9899,16.1616,10.8911
1.14099e+06,54600,56200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,84.8485,81,88,90.099,32,33
1.14199e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,84.1584,74.7475,86.8687,88,26.7327,32.3529
1.14299e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,86.7347,80.6122,90.1961,87.8788,37.3737,31
1.14307e+06,,,,,,,,,,,,,,55.61,53.72,,,,,,,,,,,,,,
1.14399e+06,54400,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0786e+06,92.0792,84.8485,91,98,28.5714,10.2041
1.14499e+06,54600,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,85,78.4314,88.1188,89.899,26.7327,22.2222
1.14599e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,84.1584,81,86.8687,89,22,32.6733
1.14699e+06,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,86.1386,80.6122,90,88.1188,35.0515,32.6733
1.14799e+06,54200,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,83.6735,75.7576,86.2745,89.899,29,16.3265
1.14824e+06,,,,,,,,,,,,,24.965,,,,,,,,,,,,,,,,
1.14899e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,94,84,90.9091,97,23,19.802
1.14999e+06,54200,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,83.1683,82,88,90,24.2424,31
1.15099e+06,54600,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,86,78,89,88,35,32.6733
1.15199e+06,54600,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,84,78.2178,87.1287,88.1188,36.3636,25.2525
1.15299e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,93,85.8586,92,98.9899,15.1515,10
1.15324e+06,,,,,,,,,,,,,,55.61,53.76,,,,,,,,,,,,,,
1.15399e+06,54400,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,85,81.8182,89.1089,93,32,34.9515
1.15499e+06,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,84.8485,76.2376,86,88,27.7228,29.5918
1.15599e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6164e+06,86.2745,80.8081,90,88.8889,36.6337,31.3131
1.15699e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,92,85.1485,91,98,27.451,14.7059
1.15799e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,84.8485,77.551,88,90,24.4898,23.2323
1.15831e+06,,,,,,,,,,,,,24.965,,,,,,,,,,,,,,,,
1.15899e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,84,80,87.1287,88.8889,22.2222,32.6733
1.15999e+06,54800,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,87.1287,81,89.899,87.8788,35.3535,32
1.16099e+06,54200,56400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2226e+06,84,75.7576,87,89,29.2929,17.1717
1.16199e+06,54600,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,93.9394,84,90.099,98.0198,21.4286,18
1.16299e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,82.5243,81.6327,88,89.899,21.7822,33.3333
1.16335e+06,,,,,,,,,,,,,,55.03,53.03,,,,,,,,,,,,,,
1.16399e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,86.7347,78.2178,89,88,39,33.6634
1.16499e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3156e+06,84,78,87,88,36.2745,27.7228
1.16599e+06,54400,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,92.0792,85.8586,92.0792,98.9899,14.433,10
1.16699e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,85,81.8182,88,89.1089,33.3333,32.3529
1.16799e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,84,75,87,88.8889,25.2525,30.6122
1.16836e+06,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
1.16899e+06,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,87,80.8081,90.099,88,35.6436,31.3131
1.16999e+06,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9872e+06,92.0792,85,91.9192,98,26,13.1313
1.17099e+06,54800,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,84.8485,77.7778,88.1188,90,27.7228,22
1.17199e+06,54400,55000,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,84.3137,80.8081,87,88,20.202,33.6634
1.17299e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,85.7143,81,89,88.8889,37.6238,32
1.17346e+06,,,,,,,,,,,,,,54.99,53.15,,,,,,,,,,,,,,
1.17399e+06,54600,56200,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,84.8485,76,87,89,27.551,20.202
1.17499e+06,54400,55200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,93.1373,84.8485,91.0891,97.9798,23,19
1.17599e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,82.8283,81.3725,88,89.1089,22.7723,33
1.17699e+06,54600,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,86,78.2178,88,89.1089,36,31
1.17799e+06,54400,56400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2248e+06,84.1584,78.5714,87.1287,88.1188,35.3535,27.451
1.17842e+06,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
1.17899e+06,54600,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,92.9293,86.1386,92,97.9798,16.1616,11
1.17999e+06,54800,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,85.1485,80.8081,89,89.899,32,32.3232
1.18099e+06,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,83.8384,75.7576,86,89,26.7327,30.6931
1.18199e+06,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,86,80.8081,90,88.1188,37.3737,30.303
1.18299e+06,54800,56400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0254e+06,92.0792,84.8485,91.0891,98,25.7426,13.8614
1.18356e+06,,,,,,,,,,,,,,54.95,53.07,,,,,,,,,,,,,,
1.18399e+06,54800,55800,55400,54000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,85.8586,78.2178,88,90,26.5306,25
1.18499e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,84,79.798,87.2549,88.7755,21.4286,32.6733
1.18599e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,86,80.6122,89.899,88,37.2549,31.3131
1.18699e+06,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,84.1584,75.7576,87,90,29.2929,15
1.18799e+06,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,94,85,90.099,97,22,17.3469
1.18848e+06,,,,,,,,,,,,,24.965,,,,,,,,,,,,,,,,
1.18899e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,82,81.1881,88.8889,89,22.6804,31.6832
1.18999e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,86,78.3505,88,89,35,33.6634
1.19099e+06,54600,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,84.1584,77.7778,87.3786,87.8788,35.6436,25.2525
1.19199e+06,54600,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,92.9293,86.1386,91.9192,98.0198,15.3061,10
1.19299e+06,55000,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,84.8485,81.8182,89,89.899,33,33.6634
1.19366e+06,,,,,,,,,,,,,,54.91,52.99,,,,,,,,,,,,,,
1.19399e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,84.1584,75.5102,86,88.8889,31.3725,31
1.19499e+06,54600,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,86,81.1881,89.1089,88,36.3636,30.303
1.19599e+06,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,92.0792,85,92,98,26.7327,13
1.19699e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,85,77.7778,88.1188,90,26,22.2222
1.19799e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,84.6939,79.798,87,88,20.4082,33.6634
1.19855e+06,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
1.19899e+06,54800,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,86.1386,81.3725,89.1089,88,35.7143,32
1.19999e+06,54400,56000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,83.8384,76.2376,86.8687,89.899,29,18
1.20099e+06,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,94.0594,84.8485,91,97.9798,23,18.8119
1.20199e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4256e+06,82,80.8081,88,89.1089,24,29.8969
1.20299e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,86.8687,77.7778,88.8889,88.2353,35.3535,32.3529
1.20381e+06,,,,,,,,,,,,,,54.91,53.07,,,,,,,,,,,,,,
1.20399e+06,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,84.3137,79,87.1287,88.8889,36.6337,25.5102
1.20499e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2968e+06,93,86,91.9192,97.9798,15.1515,10.8911
1.20599e+06,54400,56000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,85,80.8081,88.2353,90,31.6327,33
1.20699e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,84.1584,75.7576,87,88,27,29.2929
1.20799e+06,54600,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,86,80,90,89.1089,36.6337,32.3232
1.20862e+06,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
1.20899e+06,54800,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.028e+06,91.9192,86,91,98,25.2525,14.7059
1.20999e+06,54600,55800,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,85.8586,77.2277,88.8889,90.8163,26.2626,21.2121
1.21099e+06,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,84.1584,80,87.1287,88.1188,23.7624,30.303
1.21199e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,86,80.8081,89.1089,88,34.3434,32.6531
1.21299e+06,54400,56600,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2776e+06,84,75.7576,87,90,29.2929,18.8119
1.21395e+06,,,,,,,,,,,,,,54.91,53.11,,,,,,,,,,,,,,
1.21399e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,94,84.1584,91,98,27,17.8218
1.21499e+06,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,82,82.1782,88,89,23,32.3232
1.21599e+06,54600,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,85.8586,77.7778,88,87.8788,36.6337,31
1.21699e+06,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,85.1485,79,88.2353,88.8889,34.3434,27
1.21799e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,92,85.8586,91.0891,98.0198,16.1616,8.16327
1.21868e+06,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
1.21899e+06,54400,56000,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.376e+06,84.8485,81.1881,88.8889,90,32.6733,33
1.21999e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,84.1584,75,86.1386,87.8788,23.7113,32.6733
1.22099e+06,54600,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,86,80.6122,89.899,88.1188,36.6337,30.6122
1.22199e+06,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,92,85.1485,91,98.9899,25.2525,13.8614
1.22299e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,86,77.551,88.1188,90,27,23.2323
1.22399e+06,54600,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,84,80.5825,87,88,23.7624,32.6733
1.22407e+06,,,,,,,,,,,,,,54.91,52.91,,,,,,,,,,,,,,
1.22499e+06,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,86,81,90,88.1188,39.604,31.3131
1.22599e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,84.1584,75.7576,87,90,28.2828,18.8119
1.22699e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,93,85,90,97.9798,22.449,18
1.22799e+06,54200,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,82.8283,81,89,89.1089,21.4286,32.6733
1.22874e+06,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
1.22899e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,86.1386,78.4314,88.1188,88,36.6337,33
1.22999e+06,54600,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6972e+06,84.1584,79,88,88,36.6337,25.2525
1.23099e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,92.8571,85.8586,91,98.9899,15.1515,11
1.23199e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,85,80.8081,89,89.899,32,32
1.23299e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,84.1584,75.7576,86.1386,88,28.4314,31.3131
1.23399e+06,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,86,81.3725,90,88.1188,36.3636,32
1.23416e+06,,,,,,,,,,,,,,54.87,52.99,,,,,,,,,,,,,,
1.23499e+06,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.05e+06,93,85,91,98.9899,25.2525,13.1313
1.23599e+06,55000,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,84.8485,77.7778,88,90,26,24
1.23699e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,84.1584,80,87,87.8788,23,32.6733
1.23799e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,86,80.6122,90.099,88.1188,36,31.3131
1.2388e+06,,,,,,,,,,,,,24.965,,,,,,,,,,,,,,,,
1.23899e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2412e+06,84.1584,76.4706,86,90,28.5714,18
1.23999e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,93.9394,84,91,97.9798,22,19
1.24099e+06,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.355e+06,82.1782,81.4433,88,89,23.2323,33.0097
1.24199e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,86.8687,77,89,88.8889,36,33.9806
1.24299e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.17e+06,84,79,88.2353,88,35.3535,26.2626
1.24399e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,92,86,91.9192,98,17.8218,9
1.24431e+06,,,,,,,,,,,,,,54.99,53.15,,,,,,,,,,,,,,
1.24499e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,85.8586,81,88.1188,90.099,33,34.6535
1.24599e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,84.1584,74.7475,86,87.8788,25.2525,31
1.24699e+06,54600,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,86,81,90,89,36.3636,32
1.24799e+06,54800,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3206e+06,92,84.8485,91,97.9798,25,13.8614
1.24886e+06,,,,,,,,,,,,,24.943,,,,,,,,,,,,,,,,
