# Started at: 2021-04-02 15:28:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49499e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,92.0792,86,90.9091,97.9798,22.7723,12.6214
1.49599e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,85,80.8081,89,90.099,28.5714,27
1.49699e+06,54400,55400,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,84,76.4706,86.1386,88.1188,21.2121,31.6327
1.49799e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,86.8687,81,89.899,88,36.4583,32.6733
1.49899e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,88,79.5918,90.9091,93.9394,29.703,18.1818
1.49999e+06,54800,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,89.1089,80.8081,86,93.9394,23,17.3469
1.50033e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.50099e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,84,82.1782,89,89,20.4082,33.9806
1.50199e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,86,81.1881,90,88.1188,36,31.3131
1.50299e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3616e+06,83,74.7475,85,88.7755,35.6436,23
1.50399e+06,54400,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3934e+06,95.0495,85.8586,92,99,16.3265,13.1313
1.50499e+06,54400,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,82.8283,81.8182,88.7755,88.8889,28,33.6634
1.50599e+06,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,84.3137,75.4902,86,88,30.6931,32
1.50699e+06,54800,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4764e+06,86,81.1881,89.1089,89,35.7143,31.3131
1.50799e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,92,85.8586,91.9192,97.9798,20.202,13.1313
1.50899e+06,54800,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,85.8586,81,88.1188,90.099,29,30.0971
1.50999e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4864e+06,84,76.7677,87,88.8889,22.2222,32
1.51039e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.51099e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,86,80.8081,89,88,36.3636,31.3131
1.51199e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3882e+06,88.2353,79.798,90.8163,94,28.7129,18.1818
1.51299e+06,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,89.899,81.1881,87,92.9293,20.4082,18.1818
1.51399e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,84,81.8182,89,89.899,22,32.3529
1.51499e+06,54800,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,86.1386,81,89,88,34.6939,31.6327
1.51599e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,83,74.7475,85.8586,88.1188,34,23.7624
1.51699e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,94.9495,85.8586,92,99.0099,17.1717,14.1414
1.51799e+06,54800,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,82.3529,81.6327,88.1188,89.899,32.6733,33.6634
1.51899e+06,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,84,75,86,87.8788,29.2929,32
1.51999e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,86.8687,81.6327,89.899,88.8889,36.3636,33.3333
1.52046e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.52099e+06,54800,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.159e+06,92.0792,86.1386,91.0891,98,21.2121,9.09091
1.52199e+06,54800,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,85.1485,80.8081,88.8889,90.099,28.2828,27.2727
1.52299e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7732e+06,83.8384,76,85.8586,88,21.4286,31.3131
1.52399e+06,54800,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,86.8687,81,90.099,88.8889,37.2549,33.3333
1.52499e+06,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,88.2353,80,91,93,27.8351,17.1717
1.52599e+06,54600,55600,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,90,81,86,93.9394,24.7525,18
1.52699e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3906e+06,84,81.8182,89.899,89.1089,21.7822,32.3232
1.52799e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,86,80.8081,89,87.8788,37.3737,34.6535
1.52899e+06,54400,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5936e+06,83,74.7475,86,88.8889,34,22.2222
1.52999e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,94.9495,86,92,99,16.1616,15
1.53052e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.53099e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,82.5243,81,88,89,27.551,34.3137
1.53199e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,84.6939,75.7576,86.1386,88,28.2828,32.6733
1.53299e+06,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,86,80.8081,89.899,88,36,30.6122
1.53399e+06,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,92,85.8586,91.9192,97.9798,21,11.7647
1.53499e+06,54800,55800,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,85.1485,81,88.1188,90.9091,30,30.7692
1.53599e+06,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6326e+06,85,76.2376,87,89.1089,23.7624,29.2929
1.53699e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,86,80.6122,89,88.2353,36.6337,31.3131
1.53799e+06,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,90,80,90.9091,94,30.3922,19.802
1.53899e+06,54800,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,92,81.1881,87,93.9394,21.4286,17.3469
1.53999e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,84.1584,81.8182,89,89,22,31.3131
1.54058e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.54099e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,85.8586,81,89,88.1188,38,31.3131
1.54199e+06,54600,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,82.1782,75.5102,85.8586,88.8889,33.3333,22.7723
1.54299e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,95,85,92,99,19,15.6863
1.54399e+06,54600,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,83,81,88,88.8889,28.7129,33
1.54499e+06,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,84,76.2376,86,88.2353,29.2929,32.6733
1.54599e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,86,81.3725,89.899,88.7755,35.3535,31.6327
1.54699e+06,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,92,85.8586,90.9091,98,22,10
1.54799e+06,54800,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,86,80.6122,89.1089,90,28.2828,26.5306
1.54899e+06,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,84,76,86,88,21.4286,34.3434
1.54999e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,86.2745,81,90,87.8788,36.6337,31.3131
1.55064e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.55099e+06,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,88,79.798,91,94,32.6733,17
1.55199e+06,54400,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,90,81,87,94,22,21.3592
1.55299e+06,54600,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,84.1584,82,88.8889,89,21.4286,33.6634
1.55399e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,86,80.8081,89.1089,87.8788,36,31.3131
1.55499e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3616e+06,82.8283,74.7475,86,88.8889,35.6436,21.2121
1.55599e+06,54800,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,95,86,92,98.9899,17.1717,15.6863
1.55699e+06,54800,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,82.1782,81.8182,88,89.1089,29.5918,31
1.55799e+06,54400,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,84,75.4902,87,88.8889,29.703,33
1.55899e+06,55000,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,87,80.8081,89,88,37.6238,35.6436
1.55999e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,92.0792,86,92,97.9798,19.3878,11.8812
1.56071e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.56099e+06,54800,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,85.8586,81,88,89.899,28.5714,28.7129
1.56199e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,84.1584,76.7677,86.8687,88.2353,21,30.6122
1.56299e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,86.1386,81,89,88,35.7143,32
1.56399e+06,54800,56800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,87.7551,79,91,93.9394,27.7228,17.3469
1.56499e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,90.1961,80.8081,87,93.9394,22.2222,18.1818
1.56599e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,83.8384,82.3529,89,89,23.7624,32
1.56699e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,86,81,90.099,88.1188,37,32.3232
1.56799e+06,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5474e+06,83,74.4898,84.8485,88,34.3434,21.5686
1.56899e+06,54800,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,95,86,92.0792,98.9899,19,17
1.56999e+06,55000,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,82.1782,82,88.1188,90,27.551,32.3232
1.57077e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.57099e+06,54400,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,83.8384,75.4902,86.7347,87.8788,30,33.9806
1.57199e+06,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,87,80.6122,89,88,36,30.6122
1.57299e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1384e+06,92,85.7143,91.9192,98,20.4082,9.09091
1.57399e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,85.1485,81,89,90,32.0388,28.7129
1.57499e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,84.1584,76,86,88.7755,22,31.3131
1.57599e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,86.8687,81.8182,90,88,34.0206,30.6122
1.57699e+06,54400,56600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,87,79,90,93.9394,29.2929,20.5882
1.57799e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,90.099,80.8081,87,93.0693,21.2121,18.1818
1.57899e+06,54400,55600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,84,82.8283,88.8889,89,24.2424,32.3232
1.57999e+06,54800,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,86,81,90,88.8889,36.6337,31.3131
1.58083e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.58099e+06,54400,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,83.1683,75,85.1485,88,32.6531,22.2222
1.58199e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5978e+06,95.0495,85.8586,91.9192,98.9899,19.802,13.1313
1.58299e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.323e+06,82,81,88.1188,89.1089,29,33
1.58399e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,85,76,86,88.7755,28.7129,30.6122
1.58499e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,86,81.1881,89.899,88.2353,35.7143,31.3131
1.58599e+06,54400,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,91.9192,86,91.0891,98,20,11
1.58699e+06,54800,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.511e+06,85.1485,81,88.8889,90,29.2929,27.2727
1.58799e+06,54400,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,84.6939,76.2376,86,89,21.2121,31.6832
1.58899e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,86,80.8081,89.7959,87.7551,36.3636,32.3232
1.58999e+06,54800,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,88.2353,80,91,94,30,18
1.59089e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.59099e+06,54400,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,89.899,80.8081,86.1386,93,22,16.4948
1.59199e+06,54400,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,84,82,89,89,21.2121,30.9278
1.59299e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,86.1386,80.6122,90,89,35.7143,32.6733
1.59399e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,83,76,85.8586,87.8788,32.6531,25.2427
1.59499e+06,54400,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,94.9495,86,91.9192,98.9899,17.1717,15
1.59599e+06,54600,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5562e+06,83.1683,81,88,89.1089,29,32.3232
1.59699e+06,54400,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,84.3137,75,86.1386,88.7755,28.5714,32.3232
1.59799e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,86,80.8081,89.899,88,38.6139,30
1.59899e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,92,86.8687,91,98.0198,20,14
1.59999e+06,54800,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.693e+06,86,81.5534,89,90,30.303,27
1.60095e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.60099e+06,54600,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,83.8384,75.7576,86.4078,88.8889,24,31
1.60199e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,86,80.198,90,88,36.6337,32.3232
1.60299e+06,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.371e+06,88.1188,79.5918,91,94,28.2828,18.1818
1.60399e+06,54800,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,90,81.3725,86.8687,94,25.4902,17
1.60499e+06,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,84,81.8182,89,89,24.7525,31
1.60599e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,86,80.8081,89.899,88.7755,34.6939,31.6327
1.60699e+06,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3644e+06,83,74.7475,85,88.2353,33,23.7624
1.60799e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5612e+06,95.0495,86,92.0792,99,17.3469,13.1313
1.60899e+06,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,83.1683,80,88.8889,90.099,32,32.6733
1.60999e+06,54400,55600,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,84,75.7576,86,88.8889,28.5714,31.6832
1.61099e+06,54800,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,85.8586,81,89.899,87.8788,36.6337,32
1.61101e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.61199e+06,54800,56400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,93.0693,86.1386,92,98,21,10
1.61299e+06,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,85,80.6122,88.1188,90.099,30,27
