# Started at: 2021-04-02 17:07:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance1/1/reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance1/reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60299e+06,55600,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4e+06,88,79.2079,87,92.0792,24,8
1.604e+06,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,79,74,89.2157,91.9192,47.0588,30.3922
1.605e+06,55600,56600,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,77,84.1584,77,97,45,28.5714
1.606e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,80.198,83,77.7778,93.0693,30.6931,31
1.607e+06,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.342e+06,89.899,75.2475,81.8182,93.9394,24.5098,6.93069
1.608e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,83.1683,79.2079,95.098,92.0792,41.4141,25
1.60855e+06,,,,,,,,,,,,,,66.41,62.85,,,,,,,,,,,,,,
1.60899e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,78,84.1584,77.451,97,44.5545,29.2929
1.61e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,78.7879,81.8182,78,92,38.6139,31.3131
1.61099e+06,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0124e+06,86.1386,76.2376,78,94.0594,22.2222,14.1414
1.61103e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.612e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,88,78.7879,96,92.9293,33,16
1.613e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2154e+06,78,77.451,80,96,45.5446,29
1.614e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,78.2178,87.1287,77.2277,92.0792,46,30
1.615e+06,55400,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2668e+06,84.8485,77,78,95,27.451,23.2323
1.616e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,88.1188,79.2079,86,92,24.7525,6.06061
1.617e+06,55600,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,77.7778,73.5294,90,92,43.8776,29.2929
1.618e+06,55600,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,78,84.8485,77.7778,97,44.898,30.6931
1.61864e+06,,,,,,,,,,,,,,66.24,62.72,,,,,,,,,,,,,,
1.619e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,80,82.3529,78,93,35.2941,27.2727
1.62e+06,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,90,75.7576,82.1782,93.9394,23,6.06061
1.621e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7012e+06,83,78.2178,95,92,42.7184,24.2424
1.62109e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.622e+06,55600,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,78.2178,85,76.7677,97.0297,44,31.6832
1.623e+06,55800,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,79,81,77.451,92,40.404,28.7129
1.624e+06,55600,57500,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,85.1485,76.4706,78.7879,94.0594,22.449,13.2653
1.625e+06,55600,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9412e+06,88.8889,79,95,92.9293,31.3131,16.8317
1.626e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,77,77.451,80.198,96.0396,46.6019,30
1.627e+06,55800,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,78.7879,87.8788,77.7778,93,46,30
1.628e+06,55600,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,85,77,77,94,23.7624,26.7327
1.62874e+06,,,,,,,,,,,,,,66.16,62.72,,,,,,,,,,,,,,
1.629e+06,55200,56200,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,87.8788,78.4314,87,92,29.1262,7.07071
1.63e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,78.4314,74,90,92,44.5545,30.303
1.631e+06,55600,56600,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,78.5714,85,77,97.0297,43.4343,31
1.63116e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.632e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,79.798,82.1782,78.4314,92.9293,32,29
1.633e+06,55200,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0462e+06,89.1089,75,81,94,25.2427,6.93069
1.634e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,84,79,95,92,41.5842,24.2424
1.635e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,77.7778,84.1584,77,97.0297,44.898,30
1.636e+06,55600,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,78.4314,82,78,91.9192,40.1961,31
1.637e+06,55200,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,85.8586,76.2376,78.4314,94.0594,23.7624,15.6863
1.638e+06,55600,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,88,79,96,92.9293,32.3232,14.2857
1.63889e+06,,,,,,,,,,,,,,66.12,62.68,,,,,,,,,,,,,,
1.639e+06,56000,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,78.4314,77.451,80,96,46.4646,31.3725
1.64e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,78.5714,87.8788,78,93.1373,45.4545,28.5714
1.641e+06,56000,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,85.1485,77.2277,76.7677,94,27,23
1.64122e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.642e+06,55200,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,88.1188,78.4314,86.1386,92,23.2323,7
1.643e+06,55200,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,78.2178,73.7374,90.099,92,45,30
1.644e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,77.7778,84.1584,77,97,44,30.303
1.645e+06,55600,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,79.4118,82.8283,77.7778,93,33.3333,29.703
1.646e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,89.899,75.2475,82,93.9394,23,6.93069
1.647e+06,55600,56400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5542e+06,83,78.7879,95.0495,92.0792,41.5842,25.2525
1.648e+06,55600,56600,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,78.2178,84.3137,78,97,42.8571,29.5918
1.649e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,78,82,77.2277,92.0792,38,34.6535
1.64901e+06,,,,,,,,,,,,,,66.12,62.68,,,,,,,,,,,,,,
1.65e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,84.8485,76.2376,78.7879,94,19.802,17.3469
1.651e+06,55800,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,89,79,96,92.9293,30,18.8119
1.65128e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.652e+06,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,78,78,80,96,43,31
1.653e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,78.2178,87,78,93.1373,44,31
1.654e+06,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,84.8485,77.451,77.2277,94,23.2323,27.7228
1.655e+06,55400,56200,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,88,79,86.8687,92,19.3878,8.16327
1.656e+06,55400,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,78.2178,74,90,91.9192,43,28.2828
1.657e+06,55600,56600,56800,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,76.7677,85,77.2277,97,44.5545,31.3131
1.658e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,79.4118,82,78,93.0693,30,31.6832
1.659e+06,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3166e+06,89.899,76.4706,81.8182,93.9394,19.1919,8.08081
1.65916e+06,,,,,,,,,,,,,,66.24,62.60,,,,,,,,,,,,,,
1.66e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,83.8384,78.7879,98,92,39,27.7228
1.661e+06,56000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,78,84.1584,77.2277,97,43.4343,31.6832
1.66134e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.662e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,78,81.1881,78,92.0792,41,28.2828
1.663e+06,55400,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,86,77,78,94,25.9615,12.3711
1.664e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,88.2353,78.4314,95.9596,92.9293,32.3232,16.8317
1.665e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,77,78,80.3922,96,45,29.5918
1.66599e+06,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,78.7879,87.1287,77.7778,93.0693,46.0784,26
1.667e+06,56000,57400,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,84.1584,77,77.2277,94.0594,28.4314,15.8416
1.668e+06,55200,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2576e+06,87.7551,79,87,92.9293,23.7624,2
1.669e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,78.4314,73.5294,89.899,91.0891,45.5446,29.703
1.66927e+06,,,,,,,,,,,,,,66.12,62.60,,,,,,,,,,,,,,
1.66999e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,78,84.8485,78.4314,97.9798,47.4747,30
1.671e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,80,82.1782,77.2277,92.233,32.6733,27.2727
1.6714e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.672e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,90,76.2376,81.8182,93.9394,21.4286,5.05051
1.673e+06,55200,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,83.8384,78.2178,95,92,40.404,25
1.674e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,77,84.8485,77,97,44,31
1.675e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,77.7778,81.1881,77.2277,92,41.5842,28.2828
1.676e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,85.8586,77.2277,78.7879,95,23,14.1414
1.677e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,88.3495,78.4314,96.0396,92.0792,30,17.1717
1.678e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,78.5714,78,79.2079,96,45,30
1.679e+06,55600,57700,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,78,87.1287,78,93,44.4444,30
1.67937e+06,,,,,,,,,,,,,,65.96,62.44,,,,,,,,,,,,,,
1.68e+06,56000,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0562e+06,85.1485,77,77,94.0594,29.2929,24.7525
1.681e+06,55400,56200,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,87.6289,79,87,92.9293,23.7624,5.10204
1.68146e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.682e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,78,73.5294,90,92,46.5347,30
1.68299e+06,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,78.4314,84.8485,77,97,45,28.2828
1.684e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,79,82.1782,78,93,33.6634,28.2828
1.685e+06,55200,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,90.8163,75.2475,81,93.0693,19,9.90099
1.686e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,83.4951,79,95,92,41,24.2424
1.687e+06,55600,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,77.551,84,77.2277,97,46.5347,29.2929
1.688e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,78.2178,82.1782,78,92,38.7755,29
1.689e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,86.1386,76.2376,78,94.9495,23.5294,17.8218
1.68946e+06,,,,,,,,,,,,,,65.96,62.52,,,,,,,,,,,,,,
1.69e+06,55600,56600,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6708e+06,89.1089,79.2079,96,92.0792,35,16
1.691e+06,55600,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,77,77.7778,80,96,46.0784,28.5714
1.69152e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.692e+06,55800,57500,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,79.2079,87.1287,77.7778,93,44.898,29.703
1.693e+06,55800,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,84.1584,77.2277,77.451,94.0594,29.8077,23.5294
1.694e+06,55600,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,88.7755,79,87.1287,93.0693,24,6.12245
1.695e+06,55400,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,78.2178,73.5294,89,92,45,30
1.696e+06,56000,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,78,84.8485,77,97,46.0784,28.2828
1.697e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3824e+06,79,82.1782,78,93,31.6327,27.551
1.698e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,90,75.7576,81.8182,93,22.2222,6.93069
1.699e+06,55600,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,84.1584,79.6117,95,92.0792,40.404,26.4706
1.69961e+06,,,,,,,,,,,,,,66.16,62.72,,,,,,,,,,,,,,
1.7e+06,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,78,84.1584,77.2277,97.9798,43.4343,32.3232
1.701e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,78.4314,81.8182,78,92,39,31
1.70158e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.702e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,85.7143,76.2376,78,94,21,17
1.703e+06,55600,56600,56800,54800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,88.2353,79,96,92.0792,29,17.3469
1.70399e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,77.7778,78.2178,80,96,44.5545,30.303
1.705e+06,55800,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,78,88.1188,78.4314,92.9293,43.4343,32
1.706e+06,55800,57900,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,83.8384,77,77,95.0495,24.7525,25.7426
1.707e+06,55400,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,88,78.4314,86.8687,92,20.202,10
1.708e+06,55600,56400,56600,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,78.2178,74.2574,90.099,92,44,29.2929
1.709e+06,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,78,85,77,97,44,31.6832
1.70975e+06,,,,,,,,,,,,,,66.04,62.48,,,,,,,,,,,,,,
1.70999e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,80,82,78,93,33,29
1.711e+06,55600,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,90.099,76.4706,82.1782,94,20.6186,6
1.71164e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.712e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,83.6735,78.2178,94.9495,92.0792,41.1765,23.4694
1.713e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,77.7778,85,77,97,44,32.6733
1.714e+06,55600,57500,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,78.2178,81,78.2178,92.0792,39,31.6832
1.715e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9634e+06,85,77,78.2178,94,20.202,11
1.716e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,88,78.4314,96,93,30.6931,17.1717
1.717e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,77.451,78.5714,80,96,44.1176,30.303
1.71799e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,78.5714,87.1287,77.7778,93.0693,44.4444,30.303
