# Started at: 2021-02-07 12:28:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
805994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2874e+06,44,31.3131,44.4444,40,28.7129,20.202
806872,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
806994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.805e+06,43.5644,33.6735,42.4242,43.4343,30.6122,24.7525
807281,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
807994,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2386e+06,44,34.3434,41,43.5644,24.7423,19.3878
808508,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
809003,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,41.5842,31.3725,45.098,39.604,26.2626,18
809499,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
809613,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
809994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,44.4444,35.7143,43.8776,46.4646,28.866,23.4694
810994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,42.5743,32.9897,39.3939,39.3939,27.7228,17.7083
811929,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
811994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.345e+06,44.5545,33,47,42.5743,26.5306,20
812298,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
812801,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
812994,43200,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,44.898,37,44.898,45.4545,31.3131,29.703
813955,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
813994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,43,33.6735,39.604,41.4141,24.7423,20.4082
814994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.544e+06,42,32.3232,43.4343,43.1373,27,20.4082
815994,43600,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3468e+06,42,34.3434,44.4444,43,25.7732,26
816994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,47,33.3333,41.5842,40.404,28.2828,21.4286
817352,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
817509,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
817993,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2884e+06,39,32.3232,42.4242,45.4545,22.2222,20.4082
818994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,44,36.2745,46.9388,43.5644,30.6122,23
819994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.194e+06,44.898,33,39.604,39,27,22.449
820994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,40.5941,34.0206,45,47.4747,25,20.4082
821994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,44.5545,33,45.4545,39.3939,28.7129,23
822994,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9082e+06,46.4646,35,41.5842,43,31.9588,25.2525
823994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,40,35.3535,43.8776,47,26.2626,21
824993,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,43.4343,32.6733,44,39,28,23.2323
825994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,44.5545,33.6735,43.5644,43.4343,28.5714,23.2323
826097,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
826994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1888e+06,43.4343,35.3535,41,42,26.5306,18.3673
827410,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
828003,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,43.1373,30.6931,45.4545,41.1765,25,19
828148,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
828994,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,42.8571,35.7143,43.8776,47,27.8351,22.6804
829031,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
829994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0138e+06,42.4242,32.6531,40.1961,40.404,26.2626,21.2121
830278,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
830543,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
830994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,44,33,46.9388,42,26.2626,19.3878
831994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,45,36.6337,45,47.4747,28.5714,25.2525
832458,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
832994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0664e+06,43,34,40.404,47.5248,26.2626,21.2121
833994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,43,31.6327,43.4343,43,26,19.5876
834994,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4212e+06,41.4141,34.3434,45,42.4242,26.8041,21.6495
835994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,48.0392,33.3333,41,42,27.7228,22
836098,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
836994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2486e+06,39,34.3137,42.4242,45,21.4286,21.2121
837472,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
837507,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
837994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,43.5644,34.6939,46.4646,43,30.9278,21.2121
838787,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
838994,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4836e+06,45.4545,32.3232,39.3939,41,26.2626,22.2222
839994,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,39.3939,36.6337,46.5347,46.5347,25.2525,20.6186
840994,43400,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1844e+06,44.5545,33.3333,44.4444,40.5941,29.703,21
841994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,47,35.3535,41,42.4242,28.2828,22.6804
842994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,42,36,44.4444,46,27.551,21.4286
843993,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,44,33.3333,44,40.8163,29,19.1919
844994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,43,34.3434,43,43,28.2828,27.7228
845994,43600,44400,44800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1808e+06,44,34.3434,41.4141,43.5644,23.4694,20.6186
846104,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
846504,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
847003,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1764e+06,41,30.6931,45,41,28,15.1515
847011,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
847542,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
847994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,45,35.7143,45.5446,46,28.5714,25.5102
848918,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
848994,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9916e+06,41.8367,35,39,39.7959,25.2525,20.202
849028,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
849428,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
849994,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2502e+06,44,33.6634,46.9388,43.6893,27.2727,18.5567
850993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7938e+06,44.5545,35.7143,44.4444,46.4646,29.8969,25
851994,43400,44000,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,42.4242,34,39.604,40.5941,26.5306,20
852579,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
852994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,43.5644,31.6327,44,44,27.7228,20.4082
853727,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
853994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,42,37.2549,44,41.4141,28.866,29
854993,43200,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0814e+06,46.4646,34.3434,40.8163,41,28,21.2121
855994,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1868e+06,39.604,32.3232,41.4141,44.4444,21.6495,21.2121
856994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3998e+06,42.8571,35.3535,47.5248,44.5545,29.2929,22.449
857605,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
857994,43400,44200,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0814e+06,46.5347,32.3232,40,38.7755,27,23.2323
858994,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5174e+06,39.3939,35.3535,45,46.5347,27.2727,22.549
859994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0752e+06,43.4343,32.3232,44.4444,41.5842,27.2727,21.6495
860067,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
860994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7894e+06,48,34.3434,41,42.4242,28.5714,22.449
861058,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
861993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6932e+06,38.7755,35,44.4444,45.4545,25.5102,21
862690,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
862994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,44,32.3232,44.898,39.604,26.2626,19.1919
863983,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
863994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,46,34.3434,43,45.5446,29.4737,25.5102
864347,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
864484,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
864994,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9204e+06,42.4242,34.3434,40.404,42,27.2727,21.2121
866003,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.589e+06,42.5743,31.3131,45.6311,41.5842,28.4314,16.1616
866994,43400,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0644e+06,44.4444,36.6337,43.8776,47.4747,27.2727,25.5102
867670,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
867994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,42,34.3434,39.1753,40,24.4898,21.4286
868994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0734e+06,44,32.6531,47.5248,45,25.2525,20.4082
869994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,44,36.3636,45,46.5347,29,26
870994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2322e+06,42.4242,33.3333,41.5842,41.5842,24.2424,22
871994,43200,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6056e+06,43.4343,34,43.4343,45,26,22
872469,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
872993,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,43.1373,34,44.4444,42,29.2929,23
873993,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,49,36.3636,42,41,26.5306,23.4694
874255,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
874615,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
874994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,41.1765,32.6531,43,43.8776,24,19.5876
875615,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
875994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,44,35.6436,46.9388,43.5644,30.6931,25.2525
876994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3488e+06,45.9184,34.3434,40,40.5941,24.4898,22
877731,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
877994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,40.5941,33.6735,44.4444,47.4747,24.4898,22.2222
878994,43600,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2104e+06,44,33,45.5446,41,29.703,22
879994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,47,35.6436,41,44.5545,26.8041,23
880994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,40.2062,36,44.4444,46,25.2525,21.4286
881346,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
881958,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
881994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,44.1176,30.6122,45.5446,40,26,20.6186
882994,43200,44000,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.036e+06,43.8776,34.3434,42.4242,43.8776,26.8041,25
883337,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
883994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,45.098,35.3535,42.5743,43.5644,25.7732,20.4082
884608,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
884999,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,42,32,44.4444,40,27.7228,16.1616
885994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8756e+06,44,35.3535,44.4444,46.9388,29.5918,24
886994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9886e+06,42.5743,35,39.3939,41,25.5102,20.202
887795,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
887994,43200,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1344e+06,44.4444,31.6327,47.5248,44.1176,25.2525,21.2121
888541,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
888993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9982e+06,44.4444,36,44.898,46.4646,29,24.2424
889994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0546e+06,43,33.3333,39,41.4141,26.7327,22.2222
890994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,42,32.6733,43.4343,43,26.2626,23
891995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1748e+06,42.5743,35,45.4545,44.6602,28.2828,22.449
891999,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
892994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,46.4646,33.3333,41,40.2062,27.551,20.202
893994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.143e+06,41.5842,34.6535,41.8367,43,24.7423,21.4286
894994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5792e+06,45,35.0515,47.4747,43.4343,32,23
895527,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
895905,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
895994,43600,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4364e+06,45,33,39,43.1373,24.4898,22.2222
896019,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
896994,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,41.5842,37.2549,45.4545,47,25.5102,20.4082
897858,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
897994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7648e+06,44,33.6735,46,40,26.2626,21.2121
898187,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
898690,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
898994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,46.4646,34,43,43,26.2626,24.2424
899994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,40.404,35.3535,44.898,46.4646,25.5102,19.3878
