# Started at: 2021-02-07 12:12:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
805994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,29.2929,37.3737,41,38.6139,29.5918,25.2427
806916,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
806995,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5108e+06,36.2745,40,43.1373,42,32.6531,25
807455,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
807994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,30,40,41.5842,43.5644,29.2929,21
808480,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
808994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,30.6931,41.1765,39,36.6337,28.5714,23.4694
809995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2428e+06,32,37.6238,42,41,29,27.1845
810995,43400,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7892e+06,29.703,40,41.7476,44,31,21
811013,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
811994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2724e+06,30.303,39.604,37.3737,38.2353,31.3131,24.7525
812995,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.325e+06,37,39.7959,44.1176,46,34,29.703
813167,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
813995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,30.3922,41.1765,41.5842,43,29.2929,23.5294
814995,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,31.3131,39.604,36,37.6238,29.2929,24.5098
815920,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
815994,43400,44200,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,33.6634,39.3939,45.6311,41.5842,30.6122,27.2727
816497,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
816983,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
816994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0652e+06,32.3529,41.1765,39.604,46.5347,31,22.7723
817995,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9416e+06,28,37.6238,36,36,27.7228,22.3301
818995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7148e+06,35,40,44,40.5941,30.6122,25.2525
819122,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
819994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3128e+06,32.6733,39,39.2157,45.5446,29.5918,24.5098
820374,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
820763,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
820995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.071e+06,30,41,41.1765,40.1961,29,25.4902
821995,43200,44400,44800,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1066e+06,33,40.1961,42.5743,39.604,31.6327,25
822994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1056e+06,34.3137,40,40,48,31,24.4898
823995,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1716e+06,31,40.404,40.1961,40,29.5918,26.4706
824995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4272e+06,31.6832,37.6238,42.7184,39.2157,30,24.7525
825994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9664e+06,37.6238,41.1765,43.1373,42.5743,34.3434,21.2121
826994,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,29.703,40,41,44.5545,33,19
827042,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
827994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,32.3529,39,40,37,32.3232,20
828062,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
828995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,33.6634,38,43.6893,43.6893,31,22.549
829256,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
829766,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
829995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0922e+06,28.2828,40.5941,41.5842,43.4343,31.3131,18.3673
830648,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
830995,43000,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,33.6634,39,38,38.2353,31.3131,22.549
831994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6586e+06,36.6337,40.1961,45.5446,43,34.3434,22.2222
832995,43000,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2002e+06,29.703,40.5941,41.7476,44.5545,33.6735,19.4175
833300,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
833974,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
833995,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,33,39.604,43,39.2157,34,21
834994,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1602e+06,36.2745,39.604,45,41,32.3232,25.4902
835995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3322e+06,33,40.404,40.1961,45,33,17
836995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9484e+06,28.7129,37.2549,36.6337,37.6238,29.2929,17.8218
837113,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
837995,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,34,39.7959,46,41.7476,33.6735,22.7723
838994,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0374e+06,33,41.5842,37.6238,45.5446,32.6531,19.1919
839471,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
839995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,31.6832,40.404,42.7184,41.5842,32.6733,20.3883
840411,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
840995,43400,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2452e+06,34.3434,39.2157,43,39.3939,36,22
841287,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
841994,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,34.6535,40.5941,41,46.0784,33.6735,19.6078
842995,43000,44200,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,30.6931,41.5842,39.604,40,32.3232,20.202
843994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1666e+06,32.6733,38,42.1569,42,33.6735,22.549
844995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7086e+06,35.6436,40,41.5842,43,35.6436,22.7723
845995,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9164e+06,31.3725,40,41.1765,43.5644,32.6733,19.1919
846225,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
846994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6238e+06,30,40.5941,38.3838,40.7767,33,20
847069,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
847180,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
847994,43400,44400,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2014e+06,32.6733,37.6238,43.1373,43.1373,28.866,21.7822
848127,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
848247,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
848994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9134e+06,30.6931,39.3939,41.1765,43.4343,35.2941,18.8119
849994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.132e+06,32,39.3939,38,37.6238,34.3434,20
850881,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
850995,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,36,40.1961,45.098,44.5545,35.3535,23
851054,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
851449,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
851995,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6708e+06,30.6931,40,41.5842,45,30,21
852995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,30.303,40.1961,36.2745,38.6139,31.9588,19.802
853995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2094e+06,37,41,44.4444,42,38.3838,23.7624
854995,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4276e+06,31,41.5842,38.2353,47.5728,34.6535,18
855994,43400,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,28,37,36.3636,37.6238,26.2626,19.802
856994,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5942e+06,34.6535,39.604,45.098,39.3939,32.3232,25.2525
857247,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
857994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2208e+06,32.6733,39,39.2157,45.5446,30.303,23
858994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,31,40.5941,42.1569,40.5941,30,23
859995,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6204e+06,33.3333,39,42,38.6139,31.3131,27.1845
860995,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.943e+06,33,39,40.1961,45.4545,31.6327,21.4286
861697,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
861807,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
861995,43400,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,30,40,39.604,41.5842,30.3922,25.4902
862995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3876e+06,31,37.6238,41,39.604,29.2929,24.7525
863023,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
863994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,35.3535,41.7476,42.1569,46.5347,34.6939,25.2525
864995,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1194e+06,29,39.604,40.5941,44.1176,29.5918,24.5098
865608,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
865995,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,31.6832,40,39.604,38,30,22.7723
866486,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
866996,43400,44600,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1308e+06,32.6733,36.6337,41.5842,42.1569,29.2929,27.451
867303,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
867994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.247e+06,29,40.404,41,43,28.2828,22.7723
868928,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
868995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1712e+06,32.0388,40,39.2157,36.6337,31.3131,24
869099,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
869994,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,36,39,43.5644,44.5545,32.6733,27.7228
870995,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,30.6931,40.5941,41,44,30.303,22.549
871995,43200,44200,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.632e+06,30.303,40.1961,37.2549,38.2353,29.5918,23.7624
872337,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
872815,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
872995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2078e+06,34.6535,39,45,40,33.6634,27.451
873995,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,31.6832,40.5941,39.2157,46.5347,31.6327,25
874433,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
874994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0166e+06,28.7129,36.3636,37.6238,37.6238,26.2626,21.7822
875995,43200,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,34.3137,41.1765,45.098,39.604,31,26.7327
876995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,33.6634,39,38.6139,46.6019,31.3131,22.2222
877372,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
877995,43600,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,30,40.5941,41.1765,41.5842,30.6122,23.7624
878994,43400,44200,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,33,38.3838,42.4242,39.604,34.3137,26.4706
879995,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2654e+06,33.6634,42.7184,39.604,46,29.5918,22.7723
880995,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,30,40,42.1569,41.5842,30,21.6495
881995,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.32e+06,32.6733,38.3838,41.5842,38.6139,30.9278,21.5686
882319,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
882985,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
882995,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.032e+06,36.6337,40.1961,42,42.4242,33.6634,24.5098
883092,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
883994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.11e+06,31,40.1961,41.7476,43,35.3535,22.549
884729,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
884995,43400,44800,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5352e+06,34,41,39.3939,40.3846,30.2083,20.7921
885734,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
885842,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
885994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,34.3137,36.6337,43.1373,41,33.3333,21
886995,43400,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8048e+06,31.6832,40.5941,40.404,43.5644,31.9588,18
887435,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
887994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,31,40.5941,39.604,39.604,31.3131,21
888994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.558e+06,36,38.3838,44.5545,44,37.2549,24.2718
889994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,31.3725,40.5941,41.1765,45.5446,31.3131,19
890386,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
890995,43400,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.692e+06,32,39.604,36.6337,38,31.6327,21
891995,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,34.6535,40,45.098,41,36,23
892994,43400,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.897e+06,32.6733,42.5743,39,46.5347,31.6327,17.8218
893994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2984e+06,30,37,37.6238,38.2353,29.2929,17
894360,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
894994,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.254e+06,35.3535,39,45.098,41.4141,34.6535,26
895995,43800,44600,45000,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2282e+06,34,39,38.6139,46,32.6531,19.1919
896994,43600,44600,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0876e+06,30.3922,41.5842,41.5842,41.1765,31.3131,20
897498,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
897984,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
897995,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2886e+06,33.3333,38,43,40.5941,32.3232,26
898659,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
898995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3752e+06,33.3333,41.5842,39.604,46.4646,31,22.7723
899995,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,30.6931,39,41.7476,41.1765,29,22.7723
