# Started at: 2021-02-07 12:44:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
801994,42800,43800,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,32.3232,28.2828,27.2727,26.7327,33,27.2727
802555,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
802994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,37,32.3232,31,31.3131,27,28.4314
803318,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
803318,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
803994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,43.8776,36.0825,37.3737,36,35.6436,35.3535
804995,42800,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0902e+06,34.3434,30.303,27.2727,29.703,33.6735,30.6931
805995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6776e+06,34,30.303,29.2929,30.303,27.551,27.551
806265,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
806311,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
806995,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5612e+06,40.404,36,34.6939,34.3434,32,31
807016,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
807994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,38.3838,32.6531,30.6122,32.6733,36.3636,35.2941
808995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.982e+06,31,24.7423,25.2525,25.5102,27.2727,25.2525
809408,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
809995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6108e+06,42.8571,40.5941,36.3636,37.6238,32.3232,33.6634
810673,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
810994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5758e+06,39.3939,34.6939,32.6531,34.6535,36,34
811994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2092e+06,29.703,25.2525,23.2323,25,25.2525,27.7228
812994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.963e+06,41.4141,36.3636,38,35.3535,32,31.9588
813994,43400,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,41.0526,35.7143,37.3737,37.8641,36.7347,40
814995,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0054e+06,30.6931,26.2626,22.2222,25,29,26
815995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5552e+06,40.8163,35.3535,33.6735,34.3434,32.3232,31.6832
816995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0272e+06,40.404,38.7755,34.6939,38.2353,32.6531,33.6735
817077,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
817729,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
817995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,31.3131,29,24.2424,26,31.6832,27
818994,42800,44000,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,36.3636,31.6327,32,31.3131,29.2929,28
819926,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
819995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9138e+06,43,38.7755,36.7347,37.6238,35.3535,34.3434
820046,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
820994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7454e+06,34.3434,27.551,28.2828,29,33,30
821311,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
821994,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,36.3636,33,31.3131,30.303,28.5714,26.2626
822995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,41.4141,36.7347,35.3535,38.2353,35.3535,32.6733
823123,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
823995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6482e+06,35.3535,29.5918,28.2828,30,40,31
824596,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
824994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2062e+06,34,31.3131,29,30,27.551,25.7732
825995,43600,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,39.5833,35.3535,34.6939,35.2941,32,31.3131
826994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.747e+06,38,33.3333,30.303,32,38,33.6634
827142,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
827636,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
827995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,30.6122,26.2626,23.7113,27,26.2626,25.7426
828995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6996e+06,42.268,37.7551,37.3737,38,31.6327,32.6531
829875,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
829995,43200,44600,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,40,34.3434,31.6327,33,35,36
830994,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2254e+06,27.551,24.4898,24.2424,24.2424,27,24
831952,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
831994,43400,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1582e+06,43,35.7143,34.6939,36,32,32
832994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1136e+06,41,39,35.3535,36.6337,36.3636,36.6337
833994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,31.6327,23.7113,27,25,32.6733,24.7525
834995,43000,43600,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,40,36,33.6735,35.6436,31.6327,31
835995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2182e+06,40.8163,37.7551,36,35.7143,34,32.9897
836994,43000,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,31,26.2626,26.5306,25.7426,30.303,28.7129
837206,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
837995,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,37.3737,31.6327,30.303,31.3131,27.551,28.7129
838282,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
838995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1e+06,42.4242,39.3939,39,38.2353,35.3535,34.6939
839995,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.77e+06,33.6735,26.5306,25.7732,26.2626,33.3333,29.2929
840994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6046e+06,37,32,30.6122,31.3131,28.2828,30
841316,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
841995,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7312e+06,40.8163,37.7551,37,37.6238,35.6436,32
842034,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
842593,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
842994,43400,44000,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2034e+06,35.3535,30,29,29.703,34.0206,30
843994,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,33.6735,30.6122,30.303,29.703,28,35.2941
844994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,42.5743,35.7143,35.3535,33.3333,29.5918,32
845124,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
845169,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
845783,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
845880,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
845994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,37.1134,31.6327,32.3232,33,36.3636,32.3232
846995,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5726e+06,30.6931,26.5306,25.5102,26,26,26.7327
847267,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
847995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,42.8571,38.3838,37,38,32.6531,35
848994,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,38.7755,34,32.6531,33,35.3535,34.3434
849995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.843e+06,28.2828,24.4898,25.2525,26.4706,27,24.7525
850994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6826e+06,42.4242,37.3737,35.3535,35.3535,29.5918,32.3232
851995,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,41.4141,37.6238,33.6735,36.2745,37,37.2549
852994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,29.5918,25.5102,24.2424,23.7113,30,25
853235,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
853440,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
853995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,39.3939,35.3535,35,35,31.6327,30.6122
854995,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,41.8367,37.1134,35.3535,36.6337,36.0825,35.3535
855758,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
855994,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8588e+06,32,27.7228,25.2525,26,30.6931,27.2727
856995,43600,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,36.7347,32.3232,31.3131,31,29,29
857328,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
857995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1568e+06,41.8367,39.1753,36.7347,37.3737,36,35
858994,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5626e+06,34,29,28,28.4314,35,28.2828
859450,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
859995,43000,44400,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7258e+06,36.3636,32.3232,30.6122,30.303,28.5714,28.7129
860318,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
860995,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0486e+06,41.8367,38,36.3636,35.7143,36,34
861994,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4134e+06,36,29.5918,28.2828,29.703,34,32.3232
862994,43200,44000,44800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.683e+06,33.3333,30,30.303,29,28.2828,28
863354,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
863873,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
863995,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6602e+06,39.1753,35.7143,35,34,31.3131,30.303
864995,43200,44400,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,40.1961,32.6531,38.3838,33.6634,39,31.5789
865594,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
865994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,28.866,27,25,27,27.2727,25.2525
866995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7178e+06,43,38.7755,36.7347,37.6238,34,34
867398,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
867958,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
867994,43200,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,40,35.3535,31.6327,32.3232,35.7143,33.3333
868995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,28.5714,25.2525,25,24,26,25
869994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,42,37.3737,36.3636,36.6337,33.3333,30.303
870995,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1874e+06,40.8163,36.7347,36,36,37.6238,35.6436
871995,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.284e+06,29.2929,26,24.7423,24.2424,27.551,27
872995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,40.404,34.6939,35,35,32.3232,28.5714
873243,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
873995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8992e+06,43,35.7143,34.6939,37.8641,35,33
874511,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
874995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,30.9278,27.2727,26,26.2626,29.5918,30.303
875995,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,37,33,30.303,31.6832,27.551,29
876995,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3792e+06,42.4242,39.604,37.3737,38.3838,35,35.7143
877004,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
877461,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
877995,43200,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1316e+06,32.3232,29.5918,26.5306,26,33.3333,30.3922
878995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.951e+06,36.3636,32.3232,30.9278,31,29.2929,28
879317,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
879994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.641e+06,41.8367,36.3636,37,37,36,33.3333
880837,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
880994,43000,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3142e+06,34.6939,31.3131,27.2727,29.2929,34.3434,30.303
881994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5848e+06,33.3333,30.303,28.5714,29,27.2727,30.3922
882994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3084e+06,42,35.7143,33.3333,34.6535,31.3131,29.5918
883995,43000,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.424e+06,38.3838,34.3434,31.6327,30.6122,37.1134,33.3333
884995,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2484e+06,28.5714,25.5102,25.2525,27,28.4314,29.703
885888,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
885994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3522e+06,43.4343,39,37.3737,38,31.6327,34
886049,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
886994,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,39.3939,33.6735,31.6327,32.3232,36.3636,35
887527,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
887994,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,29.2929,24.4898,23.2323,26.7327,26.2626,25
888445,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
888994,43600,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,42.5743,36.7347,36,36.2745,33,31.3131
889156,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
889994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.248e+06,41.4141,36.3636,36.3636,35,38,34.3434
889999,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
890728,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
890994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.582e+06,29.2929,24.4898,24,25.2525,30.6931,27
891995,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2096e+06,40,35.3535,33.6735,35.6436,33,31
892995,43200,44400,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,41.8367,36.3636,35.0515,35.3535,32.9897,35
893995,43000,44000,44400,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1456e+06,31.3131,25.5102,26,25.5102,31,28.2828
894995,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,37.7551,39,30.6122,31.6832,29.2929,28.7129
895995,43200,44400,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,42.8571,37.7551,37.3737,38,36,35.6436
896529,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
896994,43200,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7572e+06,34,28.2828,26.2626,28,33.3333,28.7129
897592,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
897995,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,38.3838,33,29.5918,32,27.551,25.7732
898315,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
898324,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
898977,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
898994,43400,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,39.7959,38.3838,35.3535,36.3636,36.6337,32.3232
899994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6682e+06,35,29.2929,27.8351,29.2929,33.6735,30.303
