# Started at: 2022-06-23 22:49:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
250001,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0.990099,1,100,100,100
250015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
250042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
250956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
251000,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1,100,100,100
252002,57000,57000,54000,57000,51000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,340,19176,6519,176,19168,3373,220,4816,1059,0,,,,,,,100,2,1.0101,100,100,100
252113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
252141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
252440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
253001,57000,57000,54000,57000,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,0,,,,,,,100,0,1,100,100,100
253066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
254001,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,0,,,,,,,100,0.990099,0,100,100,100
254212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
254241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
254542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
255001,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,340,19176,6519,176,19168,3373,220,4816,1059,0,,,,,,,100,2.0202,2,100,100,100
255175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
256002,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1,100,100,100
256315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
256342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
256645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
257001,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,1,1,100,100,100
257279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
258002,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,2,1.0101,100,100,100
258421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
258448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
258752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
259001,56500,56500,54000,56500,51000,53500,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,0.990099,1.0101,100,100,100
259386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
260001,56500,56500,54000,56500,51000,53500,55800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,0,,,,,,,100,0,1,100,100,100
260518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
260545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
260857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
261001,56500,56500,54000,56500,51000,53500,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,340,19176,6519,176,19168,3373,220,4816,1059,0,,,,,,,100,2,2,100,100,100
261501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
262001,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0.990099,1,100,100,100
262616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
262645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
262962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
263001,56500,56500,54000,56500,51000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1,100,100,100
263602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
264000,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,2,0,100,100,100
264715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
264746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
265001,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,38,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,0,100,99.0099,100
265068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
265711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
266001,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,0,,,,,,,100,0,1,100,100,100
266813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
266843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
267001,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,2,1.0101,100,100,100
267172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
267822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
268001,56500,56500,54000,56500,51000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1.0101,100,100,100
268911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
268947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
269001,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0.990099,1,100,100,100
269273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
269921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
270001,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,2,100,100,100
271002,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1,100,100,100
271011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
271046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
271385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
272001,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1.9802,100,100,100
272034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
273002,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,1.9802,1.0101,100,100,100
273110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
273148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
274001,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1.9802,100,100,100
274149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
275002,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,1,0,100,100,100
275210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
275249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
275595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
276000,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,1,2,100,100,100
276260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
277002,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,0,,,,,,,100,0,0.990099,100,100,100
277313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
277350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
277702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
278001,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,0,100,100,100
278364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
279001,56500,56500,54000,56500,51000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,340,19176,6519,176,19168,3373,220,4816,1059,0,,,,,,,100,2,3,100,100,100
279414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
279457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
279806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
280000,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1,100,100,100
280473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
281001,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,0,0,100,100,100
281512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
281555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
281905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
282001,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,340,19176,6519,180,19168,3450,220,4816,1059,0,,,,,,,100,2,1.0101,100,100,100
282580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
283001,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,0.990099,100,100,100
283614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
284000,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1.0101,100,100,100
284009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
284682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
285001,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1.0101,100,100,100
285722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
285753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
286001,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0.990099,0.990099,100,100,100
286110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
286788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
287001,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1.0101,100,100,100
287820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
287850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
288000,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,1,0,100,100,100
288218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
288901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
289000,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,1,1.9802,100,100,100
289920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
289954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
290001,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,0,,,,,,,100,1,1,100,100,100
290321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
291001,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,1,1,100,100,100
291015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
292002,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,0,100,100,100
292025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
292057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
292422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
293001,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0.990099,1,100,100,100
293116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
294001,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,340,19176,6519,180,19168,3450,220,4816,1059,0,,,,,,,100,1.0101,2.9703,100,100,100
294123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
294158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
294525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
295001,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.032e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1,100,100,100
295224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
296002,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,8,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,0,100,100,100
296221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
296257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
296625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
297001,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,1.9802,1.0101,100,100,100
297333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
298001,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1.0101,100,100,100
298322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
298358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
298727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
299001,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,0,,,,,,,100,0,1,100,100,100
299435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
300001,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,0,,,,,,,100,1.0101,1.9802,100,100,100
