# Started at: 2022-06-23 22:26:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38934,,,,,,,,
85138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38849,,,,,,,
85144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38922,,,,,,
85172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750,,,,,,,,,,,
85623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39162,,,,,,,,
85639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39079,,,,,,,
85644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39151,,,,,,
85672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38979,,,,,,,,,,,
86000.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,0,100,100,100
86124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39389,,,,,,,,
86140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39309,,,,,,,
86144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39380,,,,,,
86173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39208,,,,,,,,,,,
86624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39616,,,,,,,,
86642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39539,,,,,,,
86646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39610,,,,,,
86673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39437,,,,,,,,,,,
87000.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19168,3143,152,4816,732,0,,,,,,,100,0,1,100,100,100
87126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39843,,,,,,,,
87145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39769,,,,,,,
87146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39839,,,,,,
87174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,,,,,,
87626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40072,,,,,,,,
87646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40066,,,,,,
87647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39996,,,,,,,
87675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39892,,,,,,,,,,,
88000.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
88128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,,,
88146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40225,,,,,,,
88147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40294,,,,,,
88176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40121,,,,,,,,,,,
88628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40531,,,,,,,,
88646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,,
88648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40523,,,,,,
88677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40350,,,,,,,,,,,
89000.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,2.9703,100,100,100
89127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40760,,,,,,,,
89148.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40684,40752,,,,,,
89179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40579,,,,,,,,,,,
89628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40990,,,,,,,,
89647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40981,,,,,,
89648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40914,,,,,,,
89678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40808,,,,,,,,,,,
90000.2,54500,54500,51500,54500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,1,100,100,100
90130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41220,,,,,,,,
90147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41210,,,,,,
90151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41142,,,,,,,
90179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41034,,,,,,,,,,,
90631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41450,,,,,,,,
90647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41439,,,,,,
90651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41370,,,,,,,
90680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41262,,,,,,,,,,,
91000.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
91131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41679,,,,,,,,
91148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41668,,,,,,
91151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599,,,,,,,
91179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41487,,,,,,,,,,,
91633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41909,,,,,,,,
91648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41897,,,,,,
91653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41829,,,,,,,
91680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41715,,,,,,,,,,,
91999.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,0,100,100,100
92134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42139,,,,,,,,
92148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42126,,,,,,
92154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42059,,,,,,,
92180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41942,,,,,,,,,,,
92634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42368,,,,,,,,
92649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42355,,,,,,
92654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42288,,,,,,,
92681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42171,,,,,,,,,,,
93000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,2.9703,0,100,100,100
93135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42598,,,,,,,,
93150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42585,,,,,,
93155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42517,,,,,,,
93182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42396,,,,,,,,,,,
93635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42827,,,,,,,,
93650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42814,,,,,,
93655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42746,,,,,,,
93683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42625,,,,,,,,,,,
94000.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2.0202,2,100,100,100
94137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43057,,,,,,,,
94151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43043,,,,,,
94155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975,,,,,,,
94183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42853,,,,,,,,,,,
94637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43287,,,,,,,,
94652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43273,,,,,,
94656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43205,,,,,,,
94684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43083,,,,,,,,,,,
95000.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2,0,100,100,100
95138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43517,,,,,,,,
95153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43503,,,,,,
95156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43435,,,,,,,
95185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43312,,,,,,,,,,,
95637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43745,,,,,,,,
95653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43732,,,,,,
95658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43665,,,,,,,
95685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541,,,,,,,,,,,
96000.4,54000,54000,51500,54000,48000,51250,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,2,0,100,100,100
96138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43975,,,,,,,,
96153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43961,,,,,,
96159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43894,,,,,,,
96186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43766,,,,,,,,,,,
96639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44204,,,,,,,,
96653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44188,,,,,,
96659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44123,,,,,,,
96688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43995,,,,,,,,,,,
97000,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.02041,0,100,100,100
97140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44434,,,,,,,,
97154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44414,,,,,,
97159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44352,,,,,,,
97188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44224,,,,,,,,,,,
97641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44663,,,,,,,,
97656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44642,,,,,,
97659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,
97689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44453,,,,,,,,,,,
98000.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0.990099,0.990099,100,100,100
98141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44892,,,,,,,,
98156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44868,,,,,,
98160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44810,,,,,,,
98190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44681,,,,,,,,,,,
98643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45122,,,,,,,,
98658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45098,,,,,,
98659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45039,,,,,,,
98690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44910,,,,,,,,,,,
99000.8,54500,54500,51500,54500,48000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,2,0,100,100,100
99144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45352,,,,,,,,
99158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45327,,,,,,
99160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45269,,,,,,,
99190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45136,,,,,,,,,,,
99644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45579,,,,,,,,
99659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45556,,,,,,
99661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45497,,,,,,,
99691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45365,,,,,,,,,,,
100000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.033e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2.0202,0,100,100,100
100145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45807,,,,,,,,
100160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45785,,,,,,
100161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45726,,,,,,,
100191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45593,,,,,,,,,,,
100645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,,
100661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46014,,,,,,
100661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45955,,,,,,,
100692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45822,,,,,,,,,,,
101001,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,1,100,100,100
101146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46266,,,,,,,,
101160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46243,,,,,,
101163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46185,,,,,,,
101193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46051,,,,,,,,,,,
101648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46496,,,,,,,,
101661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46472,,,,,,
101664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46414,,,,,,,
101693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46280,,,,,,,,,,,
102000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
102147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46725,,,,,,,,
102160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,
102166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46644,,,,,,,
102193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46506,,,,,,,,,,,
102649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46952,,,,,,,,
102660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46930,,,,,,
102667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46874,,,,,,,
102693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735,,,,,,,,,,,
103000,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,3,2,100,100,100
103150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47179,,,,,,,,
103161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47159,,,,,,
103167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47103,,,,,,,
103194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46964,,,,,,,,,,,
103650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47408,,,,,,,,
103662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47388,,,,,,
103667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47332,,,,,,,
103695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47193,,,,,,,,,,,
104000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,1,100,100,100
104150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47637,,,,,,,,
104162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47617,,,,,,
104167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47561,,,,,,,
104197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47422,,,,,,,,,,,
104650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47866,,,,,,,,
104662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47846,,,,,,
104666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47790,,,,,,,
104698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,,,,,,,,,,,
105000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,1.9802,100,100,100
105152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48095,,,,,,,,
105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48075,,,,,,
105168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48020,,,,,,,
105199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47876,,,,,,,,,,,
105653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48324,,,,,,,,
105662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48305,,,,,,
105668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48250,,,,,,,
105700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48106,,,,,,,,,,,
106000,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.0101,2.0202,100,100,100
106152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48553,,,,,,,,
106162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48534,,,,,,
106169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48480,,,,,,,
106201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48335,,,,,,,,,,,
106654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48783,,,,,,,,
106663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48763,,,,,,
106669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48709,,,,,,,
106702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48564,,,,,,,,,,,
107001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,1,100,100,100
