# Started at: 2022-06-24 09:52:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159179,158349,,,,,,
92035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158163,,,,,,,,,,,
92035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158474,,,,,,,,
92535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159213,,,,,,
92535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159343,,,,,,,,
92535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159015,,,,,,,,,,,
92536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160027,,,,,,,
93000.1,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,3,1.0101,100,100,100
93035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160883,,,,,,,
93035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160212,,160079,,,,,,
93035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159881,,,,,,,,,,,
93535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160746,,,,,,,,,,,
93535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161080,,,,,,,,
93535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160942,,,,,,
93536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161750,,,,,,,
94000.3,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2.04082,0,100,100,100
94035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161806,,,,,,
94035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162616,,,,,,,
94035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161949,,,,,,,,
94036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161613,,,,,,,,,,,
94535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162669,,,,,,
94535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162475,,,,,,,,,,,
94535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163482,,,,,,,
94535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162817,,,,,,,,
95000.7,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,3.0303,1,100,100,100
95035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164350,,,,,,,
95035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163343,,,,,,,,,,,
95035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163535,,,,,,
95035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163690,,,,,,,,
95535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164373,,,,,,
95535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165217,,,,,,,
95535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164558,,,,,,,,
95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164199,,,,,,,,,,,
96000.2,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1.0101,1.0101,100,100,100
96035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165065,,,,,,,,,,,
96035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165428,,,,,,,,
96035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165211,,,,,,
96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166084,,,,,,,
96535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166295,,,,,,,,
96535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166950,,,,,,,
96536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165931,,,,,166053,,,,,,
97000.4,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
97035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166888,,,,,,
97035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166796,,,,,,,,,,,
97036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167165,167818,,,,,,,
97535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168034,,,,,,,,
97536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167663,,,,,167732,,,,,,
97536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168687,,,,,,,
98000,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
98035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168528,,,,,168568,,,,,,
98035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169554,,,,,,,
98035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168904,,,,,,,,
98535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169770,,,,,,,,
98535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170417,,,,,,,
98535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169378,,,,,,,,,,,
98535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169411,,,,,,
99000.8,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,3.9604,2,100,100,100
99035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170274,,,,,,
99035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170637,,,,,,,,
99035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170244,,,,171284,,,,,,,
99535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172151,,,,,,,
99535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171110,,,,,,,,,,,
99535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171138,,,,,,
99535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171505,,,,,,,,
100000,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,0,,,,,,,100,1.03093,2,100,100,100
100035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172000,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172370,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171973,,,,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173018,,,,,,,
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173242,,172866,,,,,,
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172840,,,,173887,,,,,,,
101000,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,4.9505,1,100,100,100
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173705,,,,,,,,,,,
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173730,,,,,,
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174113,,,,,,,,
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174757,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174958,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174553,,,,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174583,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175623,,,,,,,
102001,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175800,,175448,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176490,,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175420,,,,,,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176285,,,,,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176311,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177357,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176648,,,,,,,,
103001,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0.990099,1,100,100,100
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177151,,,,,,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178224,,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177173,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177490,,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179090,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178036,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178015,,,,,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178336,,,,,,,,
104001,52000,52000,49500,52000,46000,49000,51300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.02041,0,100,100,100
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178880,,,,,,,,,,,
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178900,,,,,,
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179203,,,,,,,,
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179958,,,,,,,
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179765,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179715,,,,,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180826,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180070,,,,,,,,
105001,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,2.0202,1,100,100,100
105035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181692,,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180938,,,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180553,,,,,,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180629,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182562,,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181399,,,181808,,,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181494,,,,,,
106001,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0.990099,0,100,100,100
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182359,,,,,,
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183435,,,,,,,
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182679,,,,,,,,
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182239,,,,,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184304,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183224,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183082,,,,,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183549,,,,,,,,
107000,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.007e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0.990099,100,100,100
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184417,,,,,,,,
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184086,,,,,,
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183921,,,,185172,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186041,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184753,,,,,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185286,,184949,,,,,,
108000,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,3.0303,1,100,100,100
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186909,,,,,,,
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185618,,,,,,,,,,,
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185812,,,,,,
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186156,,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186484,,,,,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187776,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187024,,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186674,,,,,,
109000,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,3.0303,1.0101,100,100,100
109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187350,,,,,,,,,,,
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187535,,,,,,
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188643,,,,,,,
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187894,,,,,,,,
109535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189501,,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188399,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188760,,,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188214,,,,,,,,,,,
110000,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,3,1,100,100,100
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190369,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189079,,,,,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189628,,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189265,,,,,,
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189927,,,,,,,,,,,
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191232,,,,,,,
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190496,,,,,,,,
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190105,,,,,,
111000,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,100,1.0101,1.0101,100,100,100
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190951,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191364,,,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190793,,,,192099,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191659,,,,,,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191815,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192232,,,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192966,,,,,,,
112001,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,4.90196,2.9703,100,100,100
112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192523,,,,,,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192679,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193100,,,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193832,,,,,,,
112535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193544,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193375,,,,,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193970,,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194701,,,,,,,
113000,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2.0202,1,100,100,100
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194839,,,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194410,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195571,,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194241,,,,,,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195707,,,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195084,,,,196439,,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195253,,,,,,
114000,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196090,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196576,,,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195950,,,,197308,,,,,,,
114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198174,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197443,,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196932,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196816,,,,,,,,,,,
115000,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1,1.0101,100,100,100
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197768,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198313,,,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199045,,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197682,,,,,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198548,,,199182,,,,,,,,
