# Started at: 2022-06-23 14:25:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99000.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
99036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160172,,,,,,,,,,,
99036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161105,,,,,,,,
99036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160198,,,,,,
99036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160093,,,,,,,
99536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161012,,,,,,
99536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160966,,,,,,,,,,,
99536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161922,,,,,,,,
99536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160910,,,,,,,
100001,54500,54500,51000,54500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,100,0,1.9802,100,100,100
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161724,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161753,,,,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161826,,,,,,
100037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162738,,,,,,,,
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163555,162541,,,,,,,
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162641,,,,,,
100537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162548,,,,,,,,,,,
101000,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,1.0101,2,100,100,100
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163320,,,,,,,,,,,
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163357,,,,,,,
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163455,,,,,,
101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164372,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164268,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164114,,,,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164173,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165188,,,,,,,,
102000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1,100,100,100
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164903,,,,,,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165083,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166005,,,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164990,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165897,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165703,,,,,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166822,,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165806,,,,,,,
103001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,156,4816,751,0,,,,,,,100,0,2.04082,100,100,100
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167637,,,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166710,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166514,,,,,,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166621,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167524,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167328,,,,,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168453,,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167437,,,,,,,
104000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,2.9703,4,100,100,100
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168120,,,,168252,,,,,,,
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168338,,,,,,
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169257,,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169067,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169151,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170072,,,,,,,,
104537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168914,,,,,,,,,,,
105000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,0.990099,100,100,100
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169703,,,,,,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170889,,,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169966,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169884,,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171705,,170780,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170700,,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170499,,,,,,,,,,,
106001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,0,0,100,100,100
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171286,,,,,,,,,,,
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172523,,,,,,,,
106037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171518,171596,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173339,,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172334,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172410,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172082,,,,,,,,,,,
107001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,3.9604,2,100,100,100
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174154,,,,,,,,
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173149,,,,,,,
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173223,,,,,,
107037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172871,,,,,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174970,,,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174036,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173965,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173665,,,,,,,,,,,
108000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1,100,100,100
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174852,,,,,,
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175789,,,,,,,,
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174783,,,,,,,
108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174455,,,,,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175667,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176606,,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175600,,,,,,,
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175251,,,,,,,,,,,
109000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176036,,,,,,,,,,,
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177421,,,,,,,,
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176415,,,,,,,
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176480,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178236,,177292,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176842,,,,177230,,,,,,,
110001,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,2,2.0202,100,100,100
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179052,,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178106,,,,,,
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177629,,,,178046,,,,,,,
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178861,,,,,,,
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178919,,,,,,
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179868,,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178422,,,,,,,,,,,
111000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,0,1,100,100,100
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179732,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180684,,,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179210,,,,,,,,,,,
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179677,,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180493,,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180547,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181501,,,,,,,,
111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180006,,,,,,,,,,,
112000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,100,0,1,100,100,100
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181308,,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180792,,,,,,,,,,,
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182317,,181360,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182173,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183133,,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182124,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181586,,,,,,,,,,,
113000,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,1.9802,2,100,100,100
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182940,,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182360,,,,,,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183950,,,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182988,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183801,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184766,,,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183756,,,,,,,
113537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183155,,,,,,,,,,,
114001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185585,,,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184618,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183955,,,,184575,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186402,185391,,,,,,,
114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185433,,,,,,
114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184770,,,,,,,,,,,
115001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,1.0101,1.0101,100,100,100
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186246,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185581,,,187218,,,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186207,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187059,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186395,,,,187022,,,,,,,
115537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188034,,,,,,,,
116001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,160,4816,770,0,,,,,,,100,1.02041,3.0303,100,100,100
116036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187872,,,,,,
116036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187190,,,,187837,,,,,,,
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188849,,,,,,,,
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189665,,,,,,,,
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188653,,,,,,,
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188005,,,,,188687,,,,,,
117001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,3.9604,0,100,100,100
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190481,,,,,,,,
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189469,,,,,,,
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189501,,,,,,
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188818,,,,,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190315,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189633,,,,,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191299,,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190286,,,,,,,
118000,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.0101,2.0202,100,100,100
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191129,,,,,,
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191102,,,,,,,
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190445,,,,,,,,,,,
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192116,,,,,,,,
118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192932,,,,,,,,
118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191259,,,,,191943,,,,,,
118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191918,,,,,,,
119000,55000,55000,51500,55000,48000,51250,53300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,2,3.0303,100,100,100
119036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193737,,,,,,,,
119036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192728,,,,,,,
119036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192756,,,,,,
119036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192056,,,,,,,,,,,
119536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193544,,,,,,,
119536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192871,,,,,,,,,,,
119536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193571,,,,,,
119537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194536,,,,,,,,
120000,54500,54500,51500,54500,48000,51250,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,1.0101,0,100,100,100
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194384,,,,,,
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195327,,,,,,,,
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194360,,,,,,,
120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193684,,,,,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195176,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196125,,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194499,,,,,195199,,,,,,
121000,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,100,1,0.990099,100,100,100
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195308,,,,,,,,,,,
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196915,,,,,,,,
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196011,,,,,,
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195989,,,,,,,
121536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196824,,,,,,
121536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196122,,,,,,,,,,,
121536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196804,,,,,,,
121537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197723,,,,,,,,
122001,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,100,1.0101,1.03093,100,100,100
122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198537,,,,,,,,
122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197618,,,,,,,
122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196913,,,,,,,,,,,
122037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197638,,,,,,
