# Started at: 2022-06-23 12:22:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1,0,0
171063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154613,,,,,,,,,,
171067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154710,,,,,,,,,
171564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155066,,,,,,,,,,
171566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155162,,,,,,,,,
172001,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
172063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155517,,,,,,,,,,
172066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155615,,,,,,,,,
172563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155970,,,,,,,,,,
172566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156068,,,,,,,,,
173001,52500,52500,50500,52500,47000,50000,51400,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0.990099,0
173064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156420,,,,,,,,,,
173066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156520,,,,,,,,,
173563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156872,,,,,,,,,,
173566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156973,,,,,,,,,
174000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3450,156,4816,751,0,,,,,,,0,100,100,1,1.0101,1
174063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157323,,,,,,,,,,
174066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157424,,,,,,,,,
174563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157776,,,,,,,,,,
174567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157878,,,,,,,,,
175001,52500,52500,50500,52500,47000,50000,51700,186,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
175064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158228,,,,,,,,,,
175067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158331,,,,,,,,,
175564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158679,,,,,,,,,,
175567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158778,,,,,,,,,
176001,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1.96078,0,0
176063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159128,,,,,,,,,,
176067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159228,,,,,,,,,
176564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159581,,,,,,,,,,
176567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159681,,,,,,,,,
177001,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,0
177064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160032,,,,,,,,,,
177067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160132,,,,,,,,,
177564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160485,,,,,,,,,,
177567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160585,,,,,,,,,
178001,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,0,3.92157
178064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160936,,,,,,,,,,
178067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161040,,,,,,,,,
178564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161391,,,,,,,,,,
178567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161492,,,,,,,,,
179001,52500,52500,50000,52500,47000,50000,51700,64,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,0
179064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161840,,,,,,,,,,
179067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161944,,,,,,,,,
179564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162293,,,,,,,,,,
179568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162396,,,,,,,,,
180000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,2,100,100,0,1,2
180065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162744,,,,,,,,,,
180067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162847,,,,,,,,,
180565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163196,,,,,,,,,,
180567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163300,,,,,,,,,
181001,52500,52500,50000,52500,47000,50000,51700,52,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1,0,0
181064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163647,,,,,,,,,,
181067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163752,,,,,,,,,
181564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164101,,,,,,,,,,
181567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164206,,,,,,,,,
182000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
182064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164559,,,,,,,,,,
182068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164661,,,,,,,,,
182564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165013,,,,,,,,,,
182568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165116,,,,,,,,,
183000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.0101,100,100,1.9802,0.990099,0
183064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165463,,,,,,,,,,
183067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165566,,,,,,,,,
183564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165914,,,,,,,,,,
183568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166018,,,,,,,,,
184000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0
184064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166364,,,,,,,,,,
184069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166469,,,,,,,,,
184564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166816,,,,,,,,,,
184568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166921,,,,,,,,,
185000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1.0101,0,0
185064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167263,,,,,,,,,,
185068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167370,,,,,,,,,
185564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167716,,,,,,,,,,
185568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167823,,,,,,,,,
186000,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3450,156,4816,751,0,,,,,,,1.9802,100,100,0,1.0101,0
186064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168164,,,,,,,,,,
186068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168275,,,,,,,,,
186564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168616,,,,,,,,,,
186568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168727,,,,,,,,,
187001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
187065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169068,,,,,,,,,,
187069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169180,,,,,,,,,
187564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169527,,,,,,,,,,
187569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169640,,,,,,,,,
188001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
188064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169983,,,,,,,,,,
188068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170095,,,,,,,,,
188564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170435,,,,,,,,,,
188568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170548,,,,,,,,,
189001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.0101,100,100,1.0101,0,1
189064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170885,,,,,,,,,,
189068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170999,,,,,,,,,
189564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171337,,,,,,,,,,
189568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171452,,,,,,,,,
190000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0.990099,0,0
190064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171789,,,,,,,,,,
190068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171904,,,,,,,,,
190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172233,,,,,,,,,,
190569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172353,,,,,,,,,
191001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
191064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172682,,,,,,,,,,
191068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172804,,,,,,,,,
191564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173135,,,,,,,,,,
191568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173257,,,,,,,,,
192000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,3.92157,100,100,1.9802,1,0
192064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173585,,,,,,,,,,
192068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173708,,,,,,,,,
192564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174037,,,,,,,,,,
192568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174161,,,,,,,,,
193000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
193064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174489,,,,,,,,,,
193069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174613,,,,,,,,,
193564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174941,,,,,,,,,,
193569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175067,,,,,,,,,
194001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1,0,0
194064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175397,,,,,,,,,,
194069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175524,,,,,,,,,
194564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175853,,,,,,,,,,
194569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175981,,,,,,,,,
195001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,1.9802,100,100,1,0,1
195064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176307,,,,,,,,,,
195069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176434,,,,,,,,,
195564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176763,,,,,,,,,,
195569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176890,,,,,,,,,
196001,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
196065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177214,,,,,,,,,,
196069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177343,,,,,,,,,
196565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177671,,,,,,,,,,
196569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177800,,,,,,,,,
197000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,1,0,0
197065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178126,,,,,,,,,,
197070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178257,,,,,,,,,
197565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178582,,,,,,,,,,
197570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178714,,,,,,,,,
198000,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,2.9703,100,100,0.990099,1.9802,0
198065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179036,,,,,,,,,,
198070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179166,,,,,,,,,
198565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179487,,,,,,,,,,
198570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179613,,,,,,,,,
199000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,0,0
199066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179931,,,,,,,,,,
199071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180066,,,,,,,,,
199565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180381,,,,,,,,,,
199571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180511,,,,,,,,,
200000,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,0,0
200065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180836,,,,,,,,,,
200071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180963,,,,,,,,,
200565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181291,,,,,,,,,,
200571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181419,,,,,,,,,
201000,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.0101,100,100,1.9802,0.990099,1
201065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181741,,,,,,,,,,
201071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181870,,,,,,,,,
201565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182192,,,,,,,,,,
201571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182322,,,,,,,,,
202001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,2,1,0
202065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182631,,,,,,,,,,
202072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182761,,,,,,,,,
202565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183088,,,,,,,,,,
202572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183218,,,,,,,,,
203001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
203065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183543,,,,,,,,,,
203072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183675,,,,,,,,,
203565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183999,,,,,,,,,,
203572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184131,,,,,,,,,
204001,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,0,,,,,,,2,100,100,1,0,1
204065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184453,,,,,,,,,,
204072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184587,,,,,,,,,
204565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184907,,,,,,,,,,
204572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185039,,,,,,,,,
205001,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
205065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185361,,,,,,,,,,
205072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185493,,,,,,,,,
205565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185817,,,,,,,,,,
205572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185950,,,,,,,,,
