# Started at: 2021-03-28 10:38:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00899e+06,54800,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6624e+06,88.7755,73.7374,58.4158,56,53,41.8367
1.00916e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.00999e+06,54800,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,89,85.1485,64,56,51,41
1.01099e+06,54800,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,88.1188,73,48.5149,45.5446,60,50.5051
1.01199e+06,54800,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,100,86.1386,70.297,63.6364,37.8641,33
1.01269e+06,,,,,,,,,,,,,,55.02,52.69,,,,,,,,,,,,,,
1.01299e+06,55000,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1728e+06,89.1089,74.7475,58.5859,57,55,44
1.01399e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,87.8788,85,62.3762,54.4554,51.4851,43
1.01499e+06,54800,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,89.1089,73,49.4949,46.5347,61,51.9608
1.01599e+06,54800,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,100,86.1386,69,62.6263,34.6535,31.3131
1.01699e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.795e+06,88.1188,75.7576,59.596,57,52.5253,41.4141
1.01799e+06,54400,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8908e+06,89,85,61,54.4554,51,42.5743
1.01899e+06,54800,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,89.1089,73,50.5051,46,61,53
1.01922e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.02e+06,54800,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,100,85.1485,68,62,34,33.6634
1.02099e+06,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,88.1188,76.2376,61,58.8235,52,40.8163
1.02199e+06,54600,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,88.8889,85.1485,60.7843,53,51.4851,41.4141
1.0228e+06,,,,,,,,,,,,,,55.06,52.77,,,,,,,,,,,,,,
1.02299e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1674e+06,89.1089,73.2673,56.5657,47.4747,63,54.4554
1.02399e+06,54800,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,100,85,67,60.6061,34,31.3131
1.02499e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,88.2353,75.7576,61.3861,60.7843,50.9804,40.404
1.02599e+06,54600,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,88.8889,85,58.1633,53.9216,52,41.8367
1.02699e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,88.1188,73.7374,52.5253,47.9592,63.6364,54.5455
1.02799e+06,54800,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,100,85,66,59.4059,33,34.3137
1.02899e+06,55000,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,89.1089,76.4706,63,59,50,39.3939
1.02928e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.02999e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,88.7755,84,57.4257,54,51.5152,42
1.031e+06,55000,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,88.2353,74,55,49,65.0485,55.5556
1.03199e+06,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,100,85,65.3465,59.4059,33.3333,32
1.03296e+06,,,,,,,,,,,,,,54.78,52.40,,,,,,,,,,,,,,
1.03299e+06,54800,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,89,76,64.6465,59,49.4949,38.7755
1.03399e+06,54400,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,88.2353,83,56,54,52.4752,42
1.03499e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,88.7755,75,56,50,65.6566,55.5556
1.03599e+06,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,100,86,64.3564,58.4158,34,33
1.03699e+06,54800,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,88,75.2475,63.3663,59.1837,47.4747,37.3737
1.03799e+06,54800,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,88.8889,81.8182,56.5657,53,51.4851,41.8367
1.03899e+06,54800,56800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,88.8889,77,57.4257,51.9608,66.3366,56.8627
1.03934e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.03999e+06,55000,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,100,85,63,56.5657,34.3434,34.6535
1.04099e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,88.1188,76,63.6364,59,46.5347,37.3737
1.04199e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,88.8889,81,57,52.9412,51,42.4242
1.04299e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8418e+06,88.1188,77,58.4158,53,65.6566,56
1.04306e+06,,,,,,,,,,,,,,54.57,52.36,,,,,,,,,,,,,,
1.04399e+06,54400,56400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,100,85.1485,62,55.5556,39,35
1.04499e+06,54800,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,89,76,63,59.596,46,34.6939
1.04599e+06,54400,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,88.8889,79.798,56.5657,53.4653,51.4851,42.4242
1.04699e+06,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,88.1188,78.4314,59.2233,54.4554,66.3366,56
1.04799e+06,54800,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,100,85.8586,60.6061,54,35.7143,36.6337
1.04899e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,88.7755,75,63.6364,58.5859,45,34.3434
1.0494e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.04999e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,88.2353,79,57.8431,53,53,42
1.05099e+06,54800,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,88.8889,79.798,58.5859,55.4455,66,56
1.05199e+06,54800,57200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,100,85.1485,60,54,37.6238,36.6337
1.05299e+06,54600,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,88,76.2376,64,60,43.4343,35
1.05319e+06,,,,,,,,,,,,,,54.61,52.28,,,,,,,,,,,,,,
1.054e+06,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,89.1089,78,57,53,51.9608,43
1.05499e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,89,80,60,56,66,56
1.05599e+06,54800,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,100,85,60,52,38,37.6238
1.05699e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,88.1188,76.2376,63.3663,59.4059,43,35
1.05799e+06,54400,55600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,89,77,58.4158,52.5253,51.5152,41.4141
1.05899e+06,55200,56400,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,88,81.8182,61,57.2816,66,55.5556
1.05946e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.05999e+06,54800,57400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,100,84.1584,57.5758,51.5152,38.3838,35.3535
1.06099e+06,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,89.1089,77,64.3564,59,41.4141,36
1.06199e+06,54800,55600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3142e+06,89,76,57.5758,53,52.4752,41.8367
1.06299e+06,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,88.1188,82,62,57.4257,65.6566,55.5556
1.06328e+06,,,,,,,,,,,,,,54.69,52.20,,,,,,,,,,,,,,
1.06399e+06,55000,57200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,99,84,58.8235,50.5051,40,39.2157
1.06499e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,89.899,78.2178,63.6364,59,41.5842,34.3434
1.06599e+06,54400,55600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,88.1188,75,56.4356,53,51.5152,43
1.06699e+06,54800,56400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,88.8889,82.8283,63.6364,59,65,55.4455
1.06799e+06,54800,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,98.0198,82.1782,56.4356,49,41.5842,38
1.06899e+06,54800,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,91,78.7879,64,59.596,40,34.3434
1.06953e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.06999e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,88.8889,74,56.1224,52,51.4851,42
1.07099e+06,54800,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,88.1188,84,64.7059,60.396,66,56
1.07199e+06,54800,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,97.0297,82.1782,55,48.5149,41.4141,38.3838
1.07299e+06,54600,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,91.9192,79,65,59.596,39.604,34
1.07339e+06,,,,,,,,,,,,,,54.78,52.40,,,,,,,,,,,,,,
1.074e+06,54600,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,89.2157,77,57,52.9412,52,43.1373
1.07499e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,87.8788,84.8485,64.6465,60.2041,65.3061,55.5556
1.07599e+06,54800,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,97,80.8081,53.5354,47.5248,43.4343,39
1.07699e+06,54800,55600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,92,80,65.3465,60.6061,39,33.3333
1.07799e+06,54400,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,88.8889,74.2574,56.5657,51.5152,53,41.4141
1.07899e+06,55200,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,88.2353,85,65.3465,61.7647,65.6863,53.4653
1.07959e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.07999e+06,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,95,80,53.5354,46.4646,42.4242,40.8163
1.08099e+06,54800,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,93.9394,81,66,61.3861,40.5941,33
1.08199e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,89,73.2673,56.5657,52.5253,51,42.4242
1.08299e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,88,84.8485,64.6465,60,64,53.9216
1.08351e+06,,,,,,,,,,,,,,54.73,52.36,,,,,,,,,,,,,,
1.08399e+06,54800,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2458e+06,94.0594,79.4118,53.4653,46,44.5545,44.4444
1.08499e+06,54800,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,95,82,67.3267,62.6263,39.3939,33.6634
1.08599e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,88.8889,73.7374,55.5556,52.4752,51.4851,42.4242
1.08699e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,88.1188,85,66,60.396,63,51.4851
1.08799e+06,54800,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,93,77,51,44.4444,46,41.8367
1.08899e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5002e+06,96,84,68,63.6364,40,32.3232
1.08965e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.08999e+06,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,88.1188,73.5294,57.4257,52.9412,51,41.8367
1.09099e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,88.8889,84.8485,65.3465,59.1837,61.6162,51.0204
1.09199e+06,54800,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,92,77.2277,51.4851,44.5545,46.4646,43.1373
1.09299e+06,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1358e+06,97,83.8384,69,65.3465,40,35
1.09365e+06,,,,,,,,,,,,,,54.61,52.12,,,,,,,,,,,,,,
1.09399e+06,54600,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,88.1188,74,56.5657,52.4752,52,43.8776
1.09499e+06,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,88.8889,85,64.3564,60,61.3861,51
1.096e+06,54800,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,91.0891,75.2475,50,43,47,40.8163
1.09699e+06,54800,56000,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,97.9798,85.8586,69.697,65,40.5941,36.6337
1.09799e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,88,73.2673,56.4356,53.4653,50.5051,41.4141
1.09899e+06,55000,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3342e+06,89,84.8485,66,60,60,49.4949
1.09972e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.09999e+06,54800,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,90.099,75,49,43,49,42
1.10099e+06,54800,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,98,86,70.297,65.6566,39.3939,37
1.10199e+06,54800,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,89,73.2673,56.1224,53.4653,52.4752,41.4141
1.10299e+06,54600,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,88.8889,85.1485,65,60.7843,58.5859,48.5149
1.10376e+06,,,,,,,,,,,,,,54.57,52.08,,,,,,,,,,,,,,
1.10399e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,89,74.4898,48.5149,40.404,49.4949,43.4343
1.10499e+06,54800,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,99.0099,87,71.7172,67.3267,39.604,38.6139
1.10599e+06,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,89,73.2673,58.2524,53,50.5051,42.4242
1.10699e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,89,84.8485,64.6465,59.596,58,47.4747
1.10799e+06,54400,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,88,73.2673,47,42.1569,51.4851,42
1.10899e+06,54800,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,100,88.1188,72,67,39.3939,38
1.10978e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.10999e+06,54400,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,89.1089,74,57.4257,52.5253,51.4851,43
1.11099e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,88,85,65.6566,60.396,57.4257,46
1.11199e+06,54800,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,89,73,47,40,51,43.4343
1.11299e+06,55000,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,100,87,72.2772,68,40,39
1.11385e+06,,,,,,,,,,,,,,54.69,52.16,,,,,,,,,,,,,,
1.11399e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,88.2353,74.7475,57.8431,52.5253,52.5253,42.4242
1.11499e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,88.8889,85.2941,64.6465,61,56.4356,43.8776
1.11599e+06,54800,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,88.8889,73,47.5248,40.5941,52.0408,44
1.11699e+06,54800,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,100,87,72.7273,68,39.604,41.3462
1.11799e+06,55000,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,88,74,56,52.0408,51.5152,42
1.11899e+06,55200,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,88.8889,85,64.3564,60.396,54.4554,44.898
1.11984e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.11999e+06,54800,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,88.8889,72.7273,48.5149,41.1765,53.5354,45
1.12099e+06,55000,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,100,88.1188,72,68,39.3939,40.1961
1.12199e+06,55000,57200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,88,73.2673,57,52.5253,51,41
