# Started at: 2021-03-28 10:06:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05299e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,83,70,64,62.1359,48,44.4444
1.05335e+06,,,,,,,,,,,,,,54.73,52.24,,,,,,,,,,,,,,
1.05399e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,59.596,49.505,39.3939,40.404,58,51.4851
1.05499e+06,55600,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5002e+06,59.4059,53.5354,46.5347,41,74.7475,67.6768
1.05599e+06,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,74.7475,61.3861,51,45,53,53
1.05699e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,84,70.7071,64.6465,60.2041,47.4747,43.4343
1.05799e+06,55200,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,59,48.5149,42.3077,38,58.4158,51.4851
1.05899e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,59,53.5354,45.4545,42,73,67.3267
1.05911e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.05999e+06,54800,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,74.7475,59.596,49.505,43.4343,56.4356,52.5253
1.06099e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,84.1584,71.7172,66.6667,61.3861,48.4848,44.4444
1.06199e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,59,49,40,39,57.4257,51.4851
1.06299e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,59,54,45.5446,42,72.7273,65.6566
1.06345e+06,,,,,,,,,,,,,,54.57,52.16,,,,,,,,,,,,,,
1.06399e+06,54800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,73.7374,59.4059,48.5149,44,56.5657,54
1.06499e+06,55600,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,85.1485,72,65.6566,61,49,45
1.06599e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,58.5859,48.4848,41,39.7959,57.5758,50.5051
1.06699e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,58.5859,54.4554,47.0588,41.4141,72.2772,65.3465
1.06799e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,73,57.5758,47,42,57.4257,54
1.06899e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,87,73.7374,66,62,49.505,44
1.06917e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.06999e+06,55200,56800,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,58.5859,49,41.4141,40,57,52
1.07099e+06,55800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,59.4059,54.4554,45,40.404,70.7071,63.6364
1.07199e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,71,58,46.4646,40,57,56
1.07299e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,87.8788,75,66,60.6061,48.4848,45.5446
1.07362e+06,,,,,,,,,,,,,,54.41,52.08,,,,,,,,,,,,,,
1.07399e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,59.4059,48.5149,43,43,57,52
1.07499e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,60,53.5354,44.5545,42,69.697,63
1.07599e+06,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,69,55.5556,44.4444,39.3939,58.1633,55
1.07699e+06,55400,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5238e+06,88,75,67,60.396,49.0196,44
1.07799e+06,55200,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,59.4059,48.4848,45.5446,41.8367,59,52
1.07899e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,59,53.4653,44.4444,41.5842,68.6869,62
1.07923e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.07999e+06,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,70,55.4455,44,37.7551,58.5859,56.4356
1.08099e+06,55600,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,89.899,76,66,60.6061,47,45
1.08199e+06,55600,57000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,59,49.4949,45,44,59,53.0612
1.08299e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,58,53.4653,45,42.4242,67,61.3861
1.08372e+06,,,,,,,,,,,,,,54.53,52.16,,,,,,,,,,,,,,
1.08399e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,69,54.6392,46,37.7551,61.6162,55
1.08499e+06,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,91.0891,77,66.6667,61,47.0588,45
1.08599e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,59,49.505,46,45,60,54
1.08699e+06,55600,56800,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,59.596,53,44.5545,41,66,60.6061
1.08799e+06,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,68.3168,53.4653,43,37,61.6162,55.8824
1.08899e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,91,77.7778,65.6566,61.3861,45.4545,44.4444
1.08929e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.08999e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,58.5859,49.4949,47.4747,43.8776,60,56
1.09099e+06,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,59,53,47.1154,42,64.6465,59
1.09199e+06,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,67,52.5253,42,36,62,55.5556
1.09299e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,91,77,65.6566,61.3861,46.5347,46
1.09386e+06,,,,,,,,,,,,,,54.61,52.08,,,,,,,,,,,,,,
1.09399e+06,55600,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,59.596,51.4851,49,46.4646,63.6364,56
1.09499e+06,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,59.8039,53.5354,46,41.4141,64.3564,58.5859
1.09599e+06,55400,57900,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,65.6566,51.4851,40.5941,34.3434,62,55
1.09699e+06,55400,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,91,77,65.6566,61.3861,47.4747,47.0588
1.09799e+06,55600,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,61.3861,52,49,46.9388,60.6061,55.4455
1.09899e+06,55600,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,58.5859,53.5354,45.5446,42.5743,64,58
1.09936e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.09999e+06,55200,56800,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,65,50.5051,38.7755,33.3333,61,54.5455
1.10099e+06,55800,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4158e+06,92,77,66.0194,61.2245,49,47.4747
1.10199e+06,55600,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,62,52.5253,51.4851,48.4848,59.596,54.4554
1.10299e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,58.5859,54,44.4444,42,64,57.5758
1.10398e+06,,,,,,,,,,,,,,54.65,52.16,,,,,,,,,,,,,,
1.10399e+06,55200,56800,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,64,50,37.3737,37.3737,62,55
1.10499e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,92,77.2277,66.3366,61.7647,49,48
1.10599e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,62.6263,53.0612,51.9608,49.4949,59.4059,54
1.10699e+06,55600,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,61,53.4653,45,41.4141,63.3663,57.4257
1.10799e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,62,47.4747,38.6139,32.6733,61.6162,54.5455
1.10899e+06,55600,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,92,78,66.6667,60.6061,50.495,49.505
1.10942e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.10999e+06,55600,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,64,55.4455,53,50,58.5859,53
1.11099e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,59,53.5354,46,41.4141,62.6263,56.1224
1.11199e+06,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,62.3762,47.5248,36,31.6832,62,56
1.11299e+06,55400,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,90.9091,76.7677,66.3366,60.2041,52.4752,50
1.11399e+06,55600,57200,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1944e+06,65,56,54,52,57,51.5152
1.11407e+06,,,,,,,,,,,,,,54.53,52.08,,,,,,,,,,,,,,
1.11499e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.818e+06,59.596,54,46,42,64,59.4059
1.11599e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,60.6061,46.4646,36,30,61.6162,54.5455
1.11699e+06,55200,57200,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,91.0891,77,66.3366,60.6061,52.4752,52.9412
1.11799e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,65.6566,57.4257,54,52.4752,56,50.5051
1.11899e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,59,53.5354,44.4444,43,63.6364,56.5657
1.11949e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.11999e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,59.1837,45,36.2745,29,62.1359,55.8824
1.12099e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,91.1765,78,65.3465,60.6061,53.5354,52.5253
1.12199e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,67,57,55,54.902,56,49.505
1.12299e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,58.5859,54.5455,44.4444,43,62.6263,57.5758
1.124e+06,55000,57000,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,58.8235,45.5446,34,29,62.7451,55
1.12421e+06,,,,,,,,,,,,,,54.53,52.08,,,,,,,,,,,,,,
1.12499e+06,55000,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,87.7551,76.7677,66,60.2041,54,53.5354
1.12599e+06,55600,57200,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,68,58.5859,56.4356,52.4752,55,49
1.12699e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,58.4158,53.5354,44.4444,42.4242,62.6263,57
1.12799e+06,55200,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,58.5859,45,33,30.303,62.6263,57.4257
1.12899e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,90,76,64.6465,59.596,53.9216,52.5253
1.12955e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.12999e+06,55800,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,70,59.596,55.4455,53,53.5354,48
1.13099e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,59.8039,53,46.4646,41.4141,63.6364,57
1.13199e+06,55200,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,59,45,33.6735,31,64,57.5758
1.13299e+06,55200,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,89,75,64.3564,58.4158,52.4752,52.5253
1.13399e+06,55800,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,70.5882,60,55.4455,52.5253,53,46.5347
1.13431e+06,,,,,,,,,,,,,,54.53,52.12,,,,,,,,,,,,,,
1.13499e+06,55600,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3148e+06,60.6061,53.5354,49.4949,42,62.6263,56.5657
1.13599e+06,55200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,59.4059,45.5446,34.3434,32,65,58.5859
1.13699e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,87.8788,74,63,58,53.5354,53.4653
1.13799e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,72.2772,60,55,53.4653,51.4851,45
1.13899e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,57.5758,55,48.0392,40.404,63.6364,57
1.13961e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.13999e+06,55000,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,59,43.8776,36.6337,33,66.6667,59.596
1.14099e+06,55200,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,87.8788,73.2673,62,56,53,52
1.14199e+06,55800,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,72.2772,59.596,55,52.5253,51,45.4545
1.14299e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,58.5859,55,47,41,63,57.4257
1.14399e+06,55000,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,59,45.4545,37,33.3333,67,60
1.14442e+06,,,,,,,,,,,,,,54.57,51.87,,,,,,,,,,,,,,
1.14499e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6796e+06,87,72.2772,60.8247,56.4356,56.4356,52.5253
1.14599e+06,55600,56800,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,73,60.6061,55.8824,53,50,44
1.14699e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,58.5859,54,46,42.5743,63.3663,57.4257
1.14799e+06,55000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,59.8039,46.4646,38.3838,34,67.6768,61.6162
1.14899e+06,55400,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4054e+06,85,71,60,55.5556,52.5253,52
1.14968e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.14999e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,74,60,55,52.5253,49.505,44
1.15099e+06,55600,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,59.4059,55.102,46.4646,41.4141,63.2653,57
1.15199e+06,55600,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,58.5859,48,40.7767,35,68.3168,63
1.15299e+06,55200,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,84.8485,70.297,59.1837,54,53.0612,51.5152
1.15399e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,75,61.6162,56.4356,53.5354,48,45.098
1.15457e+06,,,,,,,,,,,,,,54.65,52.12,,,,,,,,,,,,,,
1.15499e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,59,55.5556,47.9592,41,62.6263,56
1.15599e+06,55400,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,59.4059,48,39.604,38,70.297,63.6364
1.15699e+06,55400,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,83.6735,69.697,59,53,52.5253,52.4752
1.15799e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,75.2475,63.3663,56.5657,54.4554,48.4848,42.8571
1.15899e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,59.596,53,44.1176,39.7959,61.3861,55.4455
1.15974e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.15999e+06,55600,57700,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,58,49.505,42.5743,39.604,70.7071,64.6465
1.16099e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,83,68.6869,56.5657,52,54,52
1.16199e+06,55800,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,76.7677,63,58.4158,55,47.4747,44.4444
1.16299e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,59.4059,52,44,39,60,54.4554
1.16399e+06,55600,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,58.1633,50,40.404,40,71.7172,65.6566
1.16472e+06,,,,,,,,,,,,,,54.78,52.20,,,,,,,,,,,,,,
1.16499e+06,55400,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,81.3725,67.6768,57.4257,51.5152,54,52.4752
1.16599e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,77.7778,63.6364,59.4059,56,49.505,43.4343
1.16699e+06,55200,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,60.396,50.495,42.4242,38.3838,59,53.4653
