# Started at: 2021-03-28 11:10:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48157e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.482e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,91,82.1782,90,91.1765,34,16
1.483e+06,54400,55600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,93,87,92,87.8788,51.4851,12
1.484e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,90,88.8889,91,87.8788,26.7327,6
1.485e+06,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,90.9091,86.1386,87,91,40.404,17.8218
1.486e+06,54000,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,91,81.6327,89,90.9091,35.3535,14.1414
1.48603e+06,,,,,,,,,,,,,,54.92,52.43,,,,,,,,,,,,,,
1.487e+06,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3942e+06,92.9293,85.2941,91,88.1188,50.4854,15
1.488e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4454e+06,90.099,89.899,92,87.8788,24.7423,4.0404
1.489e+06,54000,55400,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,91.9192,86.8687,87.7551,90.9091,41.1765,15
1.48999e+06,54000,54600,54800,53000,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,90,81,89,91.0891,33.3333,15.8416
1.491e+06,54000,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,92,85,90,88.7755,49.4949,14
1.49163e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.492e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,90,91,93,87,26.2626,4
1.493e+06,54000,55400,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,92.9293,87,87,91,40.5941,17.6471
1.494e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,90.9091,81.8182,89.899,91.9192,33.3333,14.1414
1.495e+06,54000,55800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,90.1961,83.8384,88.8889,88,50,15.1515
1.496e+06,54000,55000,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,90.9091,91.0891,93,86.8687,27.2727,1.9802
1.49613e+06,,,,,,,,,,,,,,54.64,52.23,,,,,,,,,,,,,,
1.49699e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,93,88,88.1188,91.1765,40.5941,19.1919
1.498e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,91,81,89.899,92,33.3333,16.6667
1.499e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,89.899,82.8283,88,86.8687,49,17
1.5e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,92,92,94,88,29,3
1.501e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,92,88,88,91,37.3737,15.1515
1.5017e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.502e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,91,81.8182,89,91.9192,33.3333,17.8218
1.503e+06,54000,55600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,88.8889,81.3725,87,86.8687,51,16
1.504e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,93,93.9394,95.9596,88.1188,29,1.02041
1.50499e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,91.9192,87,88,91.8367,38.3838,16
1.50599e+06,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,91.1765,81,89,91.0891,34.6535,16.8317
1.50623e+06,,,,,,,,,,,,,,54.88,52.35,,,,,,,,,,,,,,
1.50699e+06,54200,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,88,81.8182,86.7347,86,48.9796,19.1919
1.508e+06,54000,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,93.8776,94,95.098,88.8889,30.6931,3.9604
1.509e+06,54400,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,92.1569,87,88,91.9192,36.3636,16
1.50999e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,90.8163,81.1881,89.7959,91,33.3333,16.1616
1.51099e+06,53600,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,88,81.8182,86,86,50.5051,16.8317
1.51177e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.512e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,93.9394,94,96,89,33.3333,0
1.51299e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,92.0792,86,88,90.9091,36.6337,16
1.514e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,90.9091,82.1782,89,92,33.3333,17
1.515e+06,53600,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,87.8788,81.6327,86.8687,86,50,16
1.51599e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,94,94,96,89.899,32,3
1.51638e+06,,,,,,,,,,,,,,55.05,52.51,,,,,,,,,,,,,,
1.51699e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,93.0693,85.8586,87.8788,89.1089,35.3535,18.1818
1.51799e+06,54000,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,89.899,83.1683,89.2157,91.8367,33.3333,17.8218
1.519e+06,53800,55200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,88.2353,81,86.8687,87.1287,50.495,16.1616
1.52e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,93.8776,94,95.9596,89.899,33,2.0202
1.52099e+06,54000,55000,55200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,92,84.8485,88,87.8788,34,16
1.52183e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.52199e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.254e+06,90.9091,83.8384,89,92.0792,34,14.2857
1.523e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,89,81.3725,86.8687,88.8889,50,16
1.524e+06,54000,55400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,93.0693,94,95.0495,88.8889,34,2.0202
1.52499e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,91,83,88,88,32.6531,17
1.526e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3448e+06,91.8367,85.7143,88.7755,91,33.3333,16.8317
1.52648e+06,,,,,,,,,,,,,,54.72,52.51,,,,,,,,,,,,,,
1.527e+06,54000,55400,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,89.1089,81.3725,87,90,52.5253,17
1.528e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2298e+06,93,94,96.0396,89,36,2.0202
1.529e+06,53600,54600,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,91,82.6531,87.8788,86.8687,31,17
1.53e+06,54000,54400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,91,86.2745,87.1287,91,34,15.1515
1.531e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,90,81.6327,88.8889,90.9091,50.5051,17.6471
1.5319e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.532e+06,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,93.8776,94,96,89.1089,37,2.9703
1.53299e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,89.1089,81.1881,87.1287,85.8586,32,16
1.534e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2742e+06,90.9091,87,87,91,32.6531,17
1.535e+06,54200,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,91.0891,81.8182,89.899,91.9192,49.0196,16
1.53599e+06,54200,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0378e+06,93.9394,93.9394,95,89,38.6139,3.92157
1.53657e+06,,,,,,,,,,,,,,55.01,52.63,,,,,,,,,,,,,,
1.537e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,89,81.8182,88,86.1386,32,19
1.538e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,92,87.2549,86.7347,91.9192,33,16.1616
1.539e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,90,81.8182,89.1089,91,49,14.8515
1.53999e+06,54000,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.24e+06,94,94,96,89,39,2.0202
1.541e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,89,82,87.8788,86.7347,31,15.3061
1.54197e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.54199e+06,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,91.9192,86.8687,86.8687,91.0891,33,17
1.543e+06,54000,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,90.099,81.1881,89,91.0891,47.4747,16.8317
1.544e+06,54400,55600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,93.9394,94,96.0396,89.7959,40.5941,2
1.545e+06,54200,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,90,81.8182,87.8788,86,32.6733,15.1515
1.546e+06,54000,55400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,91,87.1287,86,91,32.6531,16.8317
1.54668e+06,,,,,,,,,,,,,,54.92,52.59,,,,,,,,,,,,,,
1.54699e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,89.899,81,89.899,91.9192,46.4646,21.5686
1.54799e+06,54400,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,94,93.9394,95.0495,88.8889,42,2
1.549e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2884e+06,90,82.1782,88,86,31,16
1.55e+06,54000,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,91,86.8687,86.8687,90.9091,32.3232,16.1616
1.55099e+06,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,90.9091,81,89,92,46.5347,17
1.552e+06,54000,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,93,94.9495,95.9596,89.1089,40.404,3
1.55203e+06,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
1.553e+06,54000,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4558e+06,90.099,81.1881,88,86,31.3131,15.3061
1.554e+06,54000,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,91,87.1287,86.1386,91.9192,33.3333,15.1515
1.555e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,90.8163,81.8182,89.899,91,43.4343,17
1.556e+06,54200,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,93.1373,93.9394,96,89,43.5644,3
1.55678e+06,,,,,,,,,,,,,,54.88,52.55,,,,,,,,,,,,,,
1.557e+06,54000,55600,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,89.7959,82,87.8788,86.1386,30.303,19.802
1.558e+06,54000,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,91,86.8687,86,91.9192,33.3333,16.6667
1.55899e+06,54000,55000,55200,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,91,81.1881,90,91,45.5446,16.1616
1.56e+06,54400,55400,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1056e+06,93.0693,92.9293,95.0495,89.899,41.4141,1
1.56099e+06,54200,55600,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,89.7959,83.1683,87.8788,85.8586,33.6634,16
1.562e+06,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,91,87,87,91.0891,32.6531,17.8218
1.56209e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.563e+06,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,91,81.8182,88.8889,91.8367,42.4242,17.6471
1.564e+06,54200,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,93.0693,92.0792,95.0495,89.1089,43,0
1.565e+06,54000,55400,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,89.899,84,88.8889,86,31.6327,15.1515
1.566e+06,53800,55400,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2738e+06,91,86.8687,86.8687,90.9091,33.3333,18.6275
1.56689e+06,,,,,,,,,,,,,,54.92,52.43,,,,,,,,,,,,,,
1.567e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,90.9091,81.8182,89,92.0792,44.2308,17.1717
1.568e+06,54400,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,94,90,93.9394,88.8889,41.2371,1.0101
1.569e+06,54000,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,89,85.1485,89.899,86,34.6535,17
1.57e+06,54200,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,91,86.8687,86.2745,91,33.3333,17
1.57099e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,91,82,89.7959,91.8367,38.7755,14.2857
1.57199e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,93.9394,89.899,92.0792,88.1188,42,2.0202
1.57216e+06,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
1.573e+06,54200,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.709e+06,89,86.1386,91,87,34.3434,16
1.574e+06,54200,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,92,87.2549,86.8687,90.9091,34.3434,17
1.57499e+06,54400,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,90,81.8182,89.1089,92,40,15.1515
1.576e+06,54400,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,94,89,92.9293,87.8788,42.4242,2.9703
1.577e+06,54000,55600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,89.7959,87,91,87.2549,34,16.8317
1.57704e+06,,,,,,,,,,,,,,54.88,52.59,,,,,,,,,,,,,,
1.578e+06,54000,56000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,91.0891,86.8687,86.8687,91.9192,37,17.8218
1.579e+06,54200,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.084e+06,90.099,82.3529,89,90.9091,37.7551,17
1.57999e+06,54400,55400,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,93.9394,89.1089,92.0792,88,44.5545,4
1.581e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,90.099,86.8687,91.9192,87,31.3131,13.2653
1.582e+06,54400,55800,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,90.8163,86,86,91.9192,37.3737,16
1.58222e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.583e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,90.9091,81.8182,89.899,91.0891,38.6139,15.1515
1.584e+06,54000,55400,55200,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,93.0693,90,91.9192,88,45.5446,4.0404
1.58499e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3402e+06,90,86.1386,91.0891,87.7551,31.3131,13.7255
1.586e+06,54000,55600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,91.0891,86.8687,86.8687,91.0891,36.3636,16.1616
1.587e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,90.8163,81.8182,89,91.9192,37,16.8317
1.58714e+06,,,,,,,,,,,,,,54.88,52.47,,,,,,,,,,,,,,
1.588e+06,54000,55800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,93,89.1089,92.9293,88,46,10.7843
1.58899e+06,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,90,87,91,87,31,12.1212
1.59e+06,54400,55600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,91,86.8687,86.1386,90.9091,38.7755,16.8317
1.591e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,90.9091,81.8182,90,92,37.2549,17.8218
1.59199e+06,54200,55800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1168e+06,93.0693,89,92,88,46.4646,6.06061
1.59229e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.593e+06,54000,55000,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,89.899,86.8687,91.9192,87,29,11
1.594e+06,54000,55800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,91,87,86,91.9192,38.7755,17.8218
1.595e+06,54000,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,90.9091,81.1881,89.899,91,36,16.1616
1.596e+06,54400,55800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,93.1373,89,92.0792,87.8788,48.5149,9.80392
