# Started at: 2021-02-07 16:44:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
768995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,39.604,33.3333,36.3636,35.6436,27.2727,21.7822
769740,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
769996,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,33.6634,30.6931,33.3333,30.303,25.7426,23.2323
770235,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
770582,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
770995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,42,38,43.5644,36,21.2121,14.1414
771996,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,25.5102,26,27.7228,34,30,26.7327
772996,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,30.6931,28.2828,33,26,26.2626,28
773050,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
773484,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
773531,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
773839,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
773996,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,38,32,35,34,26.7327,24.7525
774749,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
774995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,33.6735,30.6931,34,31,29.703,28
775549,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
775996,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,41.5842,38.3838,43.4343,34.6939,15,12
776824,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
776996,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,27.2727,24,24.2424,27,35.6436,34
777001,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
777210,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
777996,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0644e+06,35,34.6535,38,31,22,22
778039,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
778996,43200,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0168e+06,33,26.5306,29.703,29,26.2626,24
779995,42800,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.162e+06,33,31,35,30.303,31,29
780085,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
780141,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
780475,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
780996,43200,44200,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.057e+06,41.5842,37.3737,42.4242,36.6337,15.6863,12
781285,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
781996,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0754e+06,29,29.703,26.2626,29.4118,38.3838,41
782996,43000,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6794e+06,41.4141,37.7551,41.5842,35,17.8218,19
783413,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
783995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4022e+06,29.2929,28.7129,30.303,26.2626,26,23.2323
784547,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
784996,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,29.2929,25,29,27,30.303,29.2929
785392,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
785405,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
785996,42800,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,40,39,42.8571,35.6436,19.802,16.1616
786293,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
786685,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
786747,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
786995,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,26.7327,27,26.4706,27,35,32
787064,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
787108,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
787996,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,42.4242,43,43.4343,38.3838,15,18
788996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0318e+06,32.6733,32.6733,31.3131,30.6931,25.2525,24
789537,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
789996,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,27.2727,27.7228,31,25.2525,30,29
789999,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
790996,42800,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,36.6337,35.6436,38,30,23,22.2222
791996,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3596e+06,26.8041,33.3333,28,27.2727,30,28.2828
792020,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
792833,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
792995,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.008e+06,42,39.604,42.4242,37,18.8119,18
793289,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
793688,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
793996,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2052e+06,37,36.3636,38,34,25,23.2323
794526,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
794912,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
794996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,28.2828,25.2525,29,25.2525,30,30.6931
795302,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
795996,42800,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7736e+06,32,29.703,33,25.5102,28,26
796585,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
796996,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,35.3535,29.2929,31.3131,33,25.7426,24
797128,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
797843,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
797996,43200,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,37.6238,34.6535,37.3737,33,17.1717,18.3673
798653,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
798996,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9882e+06,40,39.3939,41.5842,36.3636,24,22.7723
799514,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
799892,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
799996,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,26.2626,23.2323,27.2727,27,29.703,28.2828
800996,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,28.7129,29,31.6832,24.2424,26.2626,26.7327
801513,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
801939,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
801995,43000,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1562e+06,37.6238,35.3535,37.3737,34.6535,26.2626,27.551
802996,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,30.9278,29.2929,34,30,24.7525,25.4902
803174,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
803546,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
803996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,41.1765,39.3939,43,35.3535,18,16.1616
804380,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
804996,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,29,23.2323,25.2525,27,27.551,31
805282,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
805996,42800,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,31,28.7129,31.3131,25.7426,27.7228,26.7327
806022,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
806499,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
806995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3622e+06,38.6139,33,34.6535,34,25,24.2424
807191,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
807996,43200,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,32.3232,30.303,34.3434,29.2929,28.2828,28.2828
808127,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
808577,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
808996,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.92e+06,40.5941,38.3838,44,34.3434,13.8614,15
809391,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
809760,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
809996,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,25.2525,25,26,27.7228,33.3333,33.3333
810995,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6096e+06,33.6735,36,37.3737,30.303,21,22.7723
811011,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
811838,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
811996,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0678e+06,31.3725,29.2929,36.6337,29.2929,26,24.2424
812996,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,35,30,34,31.6832,29,31.3725
813101,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
813462,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
813995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,40.404,39.604,42,36,12,14
814738,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
814808,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
814996,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,27.451,24.2424,27.2727,27.7228,38,39
815928,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
815996,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,38.7755,39.604,42.5743,35.7143,16.1616,18.6275
816001,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
816767,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
816996,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.43e+06,29.2929,26.8041,29.2929,27.7228,26.7327,24.2424
817253,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
817995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,29,27,32,25.2525,28.2828,30.303
818996,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6766e+06,39.3939,39,42.4242,35.6436,17,19.802
819709,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
819996,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,25.2525,25.7426,28,25.5102,35.6436,32
820090,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
820940,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
820996,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6366e+06,44.5545,39.3939,44.4444,38,15.1515,18.8119
821348,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
821392,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
821690,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
821996,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,34.6939,31.6327,32,31.3131,28.7129,23.4694
822510,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
822996,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,28,26.7327,29.2929,25.2525,33,28.4314
823407,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
823995,43000,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,35.3535,33.3333,40.1961,31.6832,23.7624,22.2222
824996,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0186e+06,29,28,26,29,30,26
825995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,42.5743,38.3838,42.4242,35.7143,17,17.1717
826724,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
826995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,38.3838,36.2745,36.7347,36.6337,26,25
827329,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
827478,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
827499,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
827958,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
827978,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
827996,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6932e+06,28,25.5102,31.3725,25.7426,29,30
828995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,31.6832,29,32.6531,25.5102,26,28.4314
829974,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
829996,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,31.3131,30.303,34,33.6634,26,22.2222
830996,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,39,34,37.3737,32,17.1717,20
831996,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,41.4141,39.604,42.5743,35.3535,28,21.4286
832487,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
832489,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
832926,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
832996,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8484e+06,29,23.4694,25.5102,25.5102,29.2929,29.703
833996,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,32.3232,27.7228,30.6931,25,28.7129,24
834568,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
834568,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
834902,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
834996,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.183e+06,39.604,34,35.3535,35.6436,27.2727,22.2222
835996,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,32.3232,30.6931,34,31.6832,24.7525,24
836995,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2906e+06,40.5941,39.3939,42.4242,35.3535,19,16.3265
837393,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
837996,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9728e+06,27,26,26,27.7228,29,30
838227,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
838259,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
838996,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,29.2929,28.5714,33,23.7113,27,27.451
838998,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
839025,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
839526,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
839995,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0558e+06,35,33.6634,36.3636,33.6634,25,22.449
840996,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,33,31.3131,34,31,29.2929,28
841155,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
841175,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
841533,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
841996,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,40,40.404,43.4343,34.6939,14,12.8713
842996,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4518e+06,26,26.4706,34,28.4314,33.3333,32.6531
843986,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
843996,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,35,37,37.6238,30.303,23,21
844038,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
844867,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
844996,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1488e+06,30,29,29.2929,27.2727,26,25
845995,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,31.6327,30.303,36,29,29.2929,30.6931
846128,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
846996,43200,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7978e+06,40.5941,39,43.4343,35.3535,13.8614,12.1212
847450,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
847739,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
847787,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
847995,43000,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,26,26,29.4118,26.7327,38.3838,37
848114,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
848167,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
848981,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
848996,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8714e+06,40,38,42.4242,35.3535,17.1717,16.1616
849996,43000,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,28.2828,29.703,29.2929,27,26.7327,25
850583,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
850996,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6678e+06,27.2727,26.2626,29.2929,26.2626,28,30
851995,43000,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,40.5941,39.604,44.1176,36.6337,20.202,16
852735,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
852996,43000,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,27,24.2424,27.2727,25.2525,40.5941,33.6634
853051,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
853996,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,42,40.404,45.4545,38,15.1515,18
854322,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
854398,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
854995,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,31.6327,32,31.6832,28.2828,27.2727,24
855492,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
855601,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
855996,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,28,25.2525,31.3131,24.2424,32.3529,28.7129
856348,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
856396,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
856996,43000,44400,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,35.3535,36,38,31.6832,21.2121,22.2222
857511,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
857996,43200,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1244e+06,28.7129,26,28.2828,28.2828,30.6931,27.7228
858996,43200,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,41.2371,38.6139,43,36.3636,15.3061,16.3265
859344,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
859694,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
859996,43400,44000,45000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0104e+06,37,36,38.3838,35,25.7426,24
860481,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
860905,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
860995,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,30.6931,24.4898,29,27.451,29.5918,29
861996,43200,44600,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7116e+06,31.3131,28.7129,33,25.2525,28,27.451
862138,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
862560,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
862980,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
862996,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.335e+06,34,29.5918,37.7551,33.3333,25.5102,22.2222
863995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9932e+06,36.7347,34,37,33,19,19.1919
864996,43200,44000,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,41,39.604,41.4141,36,22,21.6495
865469,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
865945,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
865959,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
865995,43200,44000,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,28,23,26.2626,26.2626,30,29
866254,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
866329,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
866996,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,30.303,27.2727,31,23.4694,26,27
867147,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
867574,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
867996,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,37.6238,33.3333,37,34.6535,25.2525,25
868995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,32.6531,30.6931,33.3333,30.303,24.7525,24
869169,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
869618,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
869996,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9536e+06,42.5743,39,42,37,18.1818,16.1616
870458,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
870996,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,26.2626,24.2424,27,25.2525,30,28.7129
871996,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,30,29,34,26,28,25.2525
872546,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
872553,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
872996,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9834e+06,36.6337,35.2941,36,33,27,28.7129
873684,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
873996,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,34.3434,31,33.3333,30.6931,27,29.2929
874516,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
874540,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
874995,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.933e+06,41.5842,37.3737,43,36.3636,16.8317,10
875786,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
875996,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3228e+06,28,25.2525,27,27.7228,34.6535,33.6634
876967,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
876996,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0406e+06,37,33.6634,37,32.3529,22.2222,20.202
877644,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
877798,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
