# Started at: 2021-02-07 16:28:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
772993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.146e+06,56.4356,47,45.4545,48,24.2424,3
773558,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
773588,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
773602,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
773843,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
773993,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,49,44.5545,46.5347,35.2941,6.86275,3
774968,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
774994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,60.6061,47,46,40.404,27.7228,2.0202
775281,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
775994,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,60.6061,46,50.495,48,13,1.02041
776994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,51.4851,49,48.4848,34.6535,16.4948,2
777168,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
777434,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
777994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,59.596,48,49,48.5149,25.5102,3.0303
778804,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
778993,43000,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1184e+06,47.0588,43,44.5545,35.3535,3.9604,6.93069
779993,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5982e+06,62.6263,49,46.4646,43,23.7624,3.0303
780172,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
780181,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
780445,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
780994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1906e+06,55.4455,42,46.5347,42.4242,14.1414,0
781596,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
781823,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
781994,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1038e+06,50.5051,47.5248,48.4848,34.3137,18.1818,7.92079
782994,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,63.6364,52.5253,52.4752,49,24.4898,5
783461,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
783676,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
783994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,46,42.1569,46.4646,40,11.2245,2.9703
784994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,62,45.4545,47.5248,37.3737,20,1.0101
785416,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
785994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1764e+06,50.9804,41,41,41.4141,14.8515,1.02041
786759,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
786803,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
786835,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
786994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,54,51,50.5051,35.3535,15.1515,4.0404
787046,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
787495,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
787993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,65,51.4851,49.505,46.5347,25.2525,3.0303
788221,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
788670,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
788993,43000,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,48.9796,46,51,45.4545,13.8614,2
789993,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,57.4257,40,43.5644,34.6535,17.1717,2.0202
790993,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9852e+06,51,42,40.404,43,12.8713,4
791749,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
791806,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
791993,43200,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,59.596,54.5455,57,40.8163,17,8.16327
792994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,60,46,44,40.404,25,4
793377,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
793428,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
793573,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
793648,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
793661,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
793994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,53,51,55.5556,50,9.09091,7.84314
794847,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
794994,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,52,36,38.2353,30.6931,18,3
795993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7514e+06,55.5556,46.5347,46,45.9184,15.1515,1.0101
796993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7178e+06,58.8235,54,57,42.5743,15.6863,1.02041
797563,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
797993,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,55.102,42,41,36,26.2626,2.0202
798390,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
798394,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
798994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.212e+06,59,51.4851,56,52,13,4
799993,43000,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7084e+06,51.4851,39.7959,42,29.5918,17.1717,3
800052,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
800170,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
800188,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
800248,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
800993,43000,43800,44400,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,57,46,45.4545,46,22.7723,2.9703
801608,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
801994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,53,50,52,39,14,0
802993,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9596e+06,58.4158,43,40.1961,36,26.4706,1.02041
803026,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
803993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,63.2653,51,56,53,11.1111,3.0303
804937,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
804974,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
804993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7786e+06,51,46,46.9388,35,17.8218,1
805165,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
805993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,56,47.5248,46,48.5149,27,2.0202
806801,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
806850,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
806994,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1112e+06,49.505,44,46.5347,32.3232,5.05051,1
807626,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
807993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,60.6061,46.4646,44.4444,41.5842,27.7228,2.9703
808221,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
808994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,61.3861,47.0588,51,49.0196,10,3.06122
809651,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
809899,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
809956,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
809993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5204e+06,51,49,49.505,33.3333,19,1
810158,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
810994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0098e+06,59.596,48,49,48.5149,25.2525,1.03093
811560,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
811994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,46.5347,42.5743,45.5446,37,14,1.0101
812994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,63.2653,50.495,47.5248,43,23.2323,2
813415,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
813448,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
813993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7992e+06,55.8824,43.5644,46,42.5743,11,5
814851,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
814993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,50.5155,47,49.4949,34.3434,18.1818,1.0101
815148,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
815993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,64.3564,54,52,48,27,2
816279,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
816495,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
816994,43200,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,46,43.5644,47,39.3939,11.1111,1.0101
817693,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
817993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,62.3762,45,47,38,19,3.0303
818144,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
818994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.077e+06,50.5051,42,41,42.5743,11,4.0404
819760,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
819993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5926e+06,54,50,52,38,19,2.9703
820031,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
820048,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
820994,43000,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9324e+06,64,51,49,46,27,2.0202
821474,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
821509,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
821659,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
821994,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,49.505,46.4646,50.5051,46,19,2.0202
822993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7922e+06,57.5758,40.5941,42.5743,35.9223,17.1717,2.9703
823994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9842e+06,51,42,40.5941,42,10,4.0404
824728,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
824993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1422e+06,59,55.102,56.5657,41.4141,19,1.0101
825993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1274e+06,59.4059,47.0588,44,41.5842,27.7228,3
826645,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
826649,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
826651,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
826994,43000,43600,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,53,51.4851,55.4455,50,13.1313,0
827757,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
827994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.627e+06,51.5152,34.3434,38.3838,29,19.6078,1.0101
828050,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
828051,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
828099,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
828993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.047e+06,54.5455,47.5248,45,46,18,2
829993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,58.4158,55,57,42.5743,10.2041,6
830993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.698e+06,56.4356,43.5644,40.5941,35.3535,26.7327,2
831312,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
831647,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
831993,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,58,52.4752,56.4356,54,14,6.06061
832993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,52,39.3939,41.4141,29.2929,19,2.0202
833066,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
833252,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
833259,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
833994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,55,45.4545,46,47.5248,20.4082,3
834993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,53,48,52,38,10.8911,2
835993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5526e+06,55.6701,43.5644,40,35.3535,25.2525,2
836268,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
836359,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
836993,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3232e+06,62.7451,52,55.5556,53,16.5049,2.9703
837714,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
837824,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
837911,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
837994,43200,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.642e+06,51.5152,45,47,35.6436,18,0
838161,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
838994,42800,44000,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,55.8824,46.5347,46.5347,47.4747,27,2.0202
839605,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
839851,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
839871,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
839994,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,49.4949,45,46,33.3333,2.06186,0
840994,42800,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5622e+06,61,48.5149,45.4545,39.3939,27.451,3.9604
841993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,59,46,50.5051,47,18.8119,1.02041
842893,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
842942,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
842994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7408e+06,52.4752,49.4949,49,34.6535,18.1818,3
843153,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
843993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,58.5859,49.0196,48.4848,48.4848,26.2626,2.04082
844339,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
844617,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
844993,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,47,42,45.098,35.6436,4.0404,4
845994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8808e+06,63,50,46.4646,43.4343,23.7624,2.0202
846203,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
846450,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
846993,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1962e+06,55,43,46.5347,42.4242,12.2449,1.0101
847891,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
847993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,50.5051,47.4747,49,34,16,4.9505
848028,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
848145,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
848993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,65.3465,53,52,48.4848,25,5
849515,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
849526,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
849994,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0478e+06,46.4646,43,48,40,8.08081,4
850993,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5768e+06,62,46,46,38.3838,18,3
851160,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
851993,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2106e+06,52,41.5842,41,42.5743,12.8713,3.0303
852517,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
852993,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.033e+06,54,51.0204,51,37.6238,16.1616,9.09091
853051,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
853994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,64,50,50.5051,45.4545,24.2424,4.0404
854640,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
854659,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
854994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,48,46.4646,51.9608,46,10.8911,4.0404
855993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4678e+06,58,40.5941,42,33.6634,18,2.9703
856063,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
856110,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
856139,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
856174,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
856993,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,53,42.5743,41.4141,41.4141,12.1212,3
857955,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
857993,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,58.5859,54,56,41.4141,17.1717,0
858993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,59.4059,46.4646,44.5545,41.5842,26.2626,2.0202
859144,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
859649,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
859652,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
859994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,54.0816,52,56.5657,50,12.1212,1
860993,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6456e+06,51.5152,36.6337,38,30.6931,19.6078,2
861263,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
861994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0022e+06,56,45.4545,45.098,47,16,1.0101
862694,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
862714,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
862994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,59,55,56.1224,46.9388,16.8317,1.0101
863994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,56,42.4242,39,37,25.5102,3
864309,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
864352,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
864644,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
864993,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,58.5859,51.4851,57.4257,53,15,1.0101
865771,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
865994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,51,40.5941,42,31,16.1616,3.9604
866254,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
866994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6842e+06,55.8824,46.5347,45.4545,46,20.7921,3.06122
867876,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
867993,43000,43600,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,53.5354,48.9796,52,37,8,4
868015,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
868993,43000,43800,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6328e+06,57,43.5644,41.5842,36.6337,26.2626,1.0101
869255,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
869281,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
869994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3438e+06,64.2857,51,55.5556,52.5253,11,4
870933,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
870993,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6696e+06,52,45,46.4646,34,17.1717,1.02041
871156,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
871994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9838e+06,55.4455,46.4646,45.5446,48.4848,28.1553,2.9703
872853,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
872994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1264e+06,48.5149,44.5545,47.5248,32,7.07071,3.0303
873960,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
873993,42800,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6018e+06,61,48,44.4444,40.8163,25,2.04082
874208,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
874268,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
874489,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
874993,43000,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,59.596,47.0588,52.4752,47,10.2041,4.0404
875866,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
875993,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2914e+06,52.4752,48,49.505,35,18.8119,2.0202
876147,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
876993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,58.5859,47.4747,48.4848,49,27.551,2
877553,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
877994,43200,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0894e+06,46,42.5743,44.5545,36,6.93069,1.9802
878079,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
878993,43200,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5908e+06,63,49,45.4545,42,24.7525,2.06186
879454,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
879994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,55.4455,41.4141,47.5248,43,9.09091,6.06061
880579,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
880808,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
880912,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
880993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,50.5051,48,47.4747,32.3232,18,3.9604
881101,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
881137,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
