# Started at: 2021-02-07 17:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
753994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,49.505,42.5743,36,13,35.7143,38
754995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,45.4545,25,41.4141,40.404,27.7228,31.6832
755425,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
755599,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
755906,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
755995,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9306e+06,56.4356,37.3737,39,27.451,40.404,43
756965,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
756995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8578e+06,42.4242,28.7129,30,30.303,17,20.7921
757020,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
757995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3254e+06,48.5149,26,43.4343,45.4545,34,37.3737
758239,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
758645,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
758908,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
758995,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,56,41.4141,38,12,37,40.8163
759994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,46,30.303,40,41.4141,25.5102,27
760289,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
760994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0694e+06,57,31.6832,44.1176,31,40.404,44.5545
761979,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
761995,43000,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.72e+06,41.5842,33,31.3131,37,25,22.2222
762507,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
762995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,45,19,39,41,29.703,35
763585,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
763891,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
763995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1694e+06,56.4356,41,38.3838,14,36.7347,42.1569
764834,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
764995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,49,32.6531,39,40.404,26,29
765278,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
765449,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
765995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4344e+06,56.1224,29.2929,48,36,37.7551,43
766895,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
766994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,40.1961,34.3137,26,26,27.1845,32.3529
767083,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
767994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,42,20,39,39.3939,26.5306,27
768536,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
768995,42800,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.234e+06,56.5657,42,40,13.8614,37.6238,39.7959
769115,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
769995,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7548e+06,51.5152,33,39.604,40.404,24.4898,29
770207,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
770394,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
770995,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,53.4653,28.2828,48.4848,41.5842,41.5842,42
771428,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
771994,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0044e+06,39.3939,34.6535,26.2626,20.202,25.7732,34.6535
772994,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,42.5743,19.1919,38,40,27.7228,29
773502,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
773562,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
773729,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
773994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,56.4356,42,38.6139,13.8614,39.604,39.3939
774995,43200,43800,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,51.5152,33.3333,39.3939,40.404,26.2626,28.7129
775378,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
775724,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
775994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2434e+06,53.5354,30.6931,48.4848,45.4545,40.404,41.8367
776826,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
777000,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,39.604,34,27.7228,16,29.4118,29
777147,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
777994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,46.5347,23,42,40.404,28.5714,33
778024,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
778995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,56.1224,41.4141,39,17.6471,39.604,40
779995,42800,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,47.5248,29.703,35,35.7143,20.202,24.2424
780094,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
780111,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
780119,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
780362,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
780995,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3904e+06,54.4554,29.2929,48.4848,50,40.5941,43.5644
781995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,44.898,46.0784,31,11.2245,34,32.6531
782009,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
782331,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
782994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6798e+06,46,22.449,42.5743,41,29.5918,32.6733
783446,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
783995,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,57.1429,40.404,39.604,22,39.2157,41
784618,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
784995,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,42.1569,25,30,31,17.1717,18.8119
785346,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
785994,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,53.5354,28.2828,46.9388,50.495,38.3838,42.268
786671,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
786722,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
786729,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
786995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,50,41.5842,37.6238,12.1212,35.3535,39.3939
787211,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
787995,43000,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,44.898,26,40.8163,40.404,26,31.3725
788936,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
788994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,57.4257,37,39,27,40.404,41.4141
789995,43200,44200,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,42,27.7228,30,32,18.8119,19
790995,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7214e+06,49.505,24.4898,44,46.0784,34.3434,37.7551
791212,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
791615,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
791709,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
791849,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
791859,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
791995,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,54.5455,43,39,13.1313,37.3737,41.4141
792995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9158e+06,46,36.3636,39.3939,41.5842,24.4898,31.068
793328,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
793995,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,57.4257,32,43,31.6832,39,43.4343
794912,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
794994,42800,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,41.4141,32.3232,30.6931,30.303,22.2222,24.7525
795545,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
795994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1924e+06,45,21.5686,38.7755,41.5842,32,31.3131
796833,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
796995,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2182e+06,56.4356,42,38,11.1111,38.6139,41
797274,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
797806,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
797995,43000,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,48.4848,32.3232,38.3838,40,25.5102,28.7129
798239,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
798256,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
798995,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0854e+06,56.4356,29,48.4848,38,39.604,43
799934,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
799995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5912e+06,39,34,28.1553,26,25.5102,27.551
800141,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
800994,42800,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,42.4242,21,38.3838,41,27.7228,28
801545,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
801817,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
801995,42800,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,57,41.5842,37.3737,14,37.3737,39.3939
802139,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
802995,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6434e+06,50.5051,35.6436,39,40.5941,29,31
803994,43200,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9e+06,54.4554,30.6122,49,39.7959,40,43.4343
804400,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
804803,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
804862,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
804995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9708e+06,39.3939,33.9806,26.2626,21,27,28.2828
805994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9946e+06,42.5743,20,38,41,27.2727,28.2828
806540,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
806800,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
806995,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,56.4356,41.4141,39,13,38.2353,41.1765
807338,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
807994,43000,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,51.0204,31.9588,40,39.3939,25.7732,28.7129
808178,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
808734,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
808995,43200,43800,44400,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,53.5354,29.703,49,46,40,42.4242
809846,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
809992,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
809995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,40.5941,35.2941,27.7228,16.8317,27,29
810994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,45.4545,21.4286,42,41.2371,31.3131,31
810998,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
811480,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
811995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,57.4257,40.5941,37.7551,17.8218,38.6139,41
812995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,48.5149,28.2828,37.2549,35.3535,20.202,26.8041
813149,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
813304,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
813995,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,54,30.303,48.4848,51.5152,39.3939,44.5545
814995,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,44.898,38,30,13,30.303,33.3333
815334,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
815995,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,46.5347,24,42,40.404,29.2929,33.3333
816363,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
816393,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
816994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,57.5758,41,39.604,21.2121,37,42.1569
817402,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
817588,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
817995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6934e+06,41.5842,23,30,30,16.8317,21.5686
818098,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
818272,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
818287,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
818995,42800,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,54.0816,29.2929,48.4848,52,38.7755,41.4141
819994,43000,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,50.495,42,37,12.1212,36,39.3939
820995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,45.4545,28,40.8163,40.5941,25.2525,30.303
821308,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
821944,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
821995,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.104e+06,56,37,38.6139,28,39.3939,43.5644
822953,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
822995,43000,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,43,28,32,32,19,21.4286
822997,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
823271,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
823995,43000,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,49,24.2424,44,46.5347,36,39
824187,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
824995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8948e+06,55,40.5941,38.3838,12.8713,38.3838,41.5842
825995,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,46,30.303,40,40.5941,26,28.2828
826267,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
826553,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
826995,43400,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,57,30.303,44,31.3131,40.404,44.1176
827465,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
827908,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
827993,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
827995,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5634e+06,42,32.3232,29.2929,30.303,24,23.2323
828255,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
828544,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
828995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0204e+06,43.4343,22,39,41,31.6832,32.3232
829633,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
829994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4154e+06,56.4356,40.404,38.6139,12.2449,39.604,40.5941
830781,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
830995,43200,44000,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6004e+06,49.505,33.6634,38.7755,41,24.4898,28
831994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,56.5657,29.2929,49,36,39.1753,43
832887,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
832994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,39.604,34,26.7327,27,26.7327,34
833995,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0362e+06,41.4141,18.1818,39.604,40.404,25.2525,30
834514,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
834536,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
834758,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
834995,43000,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,56.5657,42,38.3838,10.2041,39.2157,40.404
835143,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
835995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6172e+06,51.9608,33.6634,40,41.4141,26,29
836404,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
836994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1494e+06,53.5354,28.2828,49,42,40.404,45.098
837529,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
837815,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
837995,43400,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,39,34,25.2525,20.202,26.2626,28.5714
838995,43000,43800,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,42,20,38,40.5941,27,28.7129
839505,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
839576,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
839742,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
839995,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,57,41,38,13,38.6139,40.404
840995,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,51.5152,34,40,40.404,26,30.3922
841736,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
841995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,54,30,48.5149,46,39.3939,42.8571
842998,43400,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,41.5842,33,27.7228,17,26.7327,32.6733
843970,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
843995,43000,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,46.5347,25,41.4141,40.8163,31.3131,30.303
844451,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
844684,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
844726,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
844995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3394e+06,56.1224,42.7184,38.3838,17,37.3737,42
845995,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.77e+06,46.5347,27.551,36.2745,36,20.202,24.2424
846119,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
846137,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
846994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.258e+06,54.902,30.303,49,50,39.3939,43
847592,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
847727,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
847995,43200,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9642e+06,43.8776,39,30.303,12,31.3131,35
848342,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
848995,43200,44400,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.72e+06,45.4545,24.7525,41.8367,39.3939,30.6931,32.6733
849709,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
849995,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,56.8627,42,39.2157,20.202,39,40.404
850564,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
850995,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8164e+06,41.4141,25.7426,29.2929,31,16.3265,19.6078
851084,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
851995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1116e+06,53.5354,28.866,48.4848,50,40,41.8367
852659,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
852966,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
852995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,50.495,42,36,21.3592,37,39.3939
853994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.58e+06,45.4545,27.2727,42,40.8163,25.5102,31
854304,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
854329,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
854930,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
854995,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,57.4257,37.6238,38,26,40.1961,43
855994,43200,44600,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8276e+06,42,28,29.2929,30.6122,18.3673,18.3673
856213,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
856994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,48.4848,25.2525,44.5545,45.4545,35,39
857158,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
857653,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
857700,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
857995,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,54.4554,43,39.604,13.8614,37.6238,40.5941
858995,43200,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,45.4545,31.6832,40,39.3939,27.7228,28.2828
859268,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
859995,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,57.8431,32,44,31.3131,40,42.5743
860925,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
860935,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
860994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6648e+06,41.4141,32,30.6931,29.5918,23.2323,23.4694
861197,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
861530,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
861995,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2976e+06,44,21,39,40,29.2929,33
862222,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
862817,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
