# Started at: 2021-02-07 06:52:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
774995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5084e+06,56.5657,42.4242,40.404,37.3737,27,1.03093
775017,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
775252,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
775327,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
775571,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
775995,43400,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,65,51,55.5556,51.5152,14.2857,1.0101
776485,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
776906,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
776995,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,51.5152,47,49.505,35.2941,19.6078,0
777178,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
777995,43000,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,56.4356,45.4545,46.5347,49,27,5.88235
778830,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
778994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,47.4747,44,47,31.3131,4.08163,0
779994,43200,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6992e+06,61.6162,48.5149,44.4444,42,27,4.90196
780203,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
780995,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1892e+06,61,47.9592,51.4851,48,19.6078,1.02041
781645,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
781918,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
781995,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8128e+06,52.9412,47.5248,50,34,18.1818,3.9604
782167,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
782995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,61,49.505,49.4949,48,26.2626,3
783499,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
783540,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
783721,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
783995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,46.5347,43,44.5545,36,7.14286,2
784995,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,62.6263,50.5051,47,46.0784,24.7525,1.0101
785255,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
785446,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
785995,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,56.4356,42,46.4646,41.4141,13,2
786552,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
786995,43000,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,51.5152,49.4949,49,34,18.1818,2.9703
787995,43400,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,63.6364,52.4752,52.4752,49.4949,28,3
788275,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
788454,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
788676,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
788994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,49.505,41.4141,46.9388,40,11.2245,2
789995,43200,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6954e+06,61,46.5347,47,39,20.7921,2
790123,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
790332,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
790995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.136e+06,53,41.4141,40.404,43,13,2.04082
791842,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
791995,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,54.0816,49.4949,52.5253,37.3737,19.802,7.07071
792060,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
792994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,64.7059,51.4851,50,46.5347,26.2626,4.9505
793403,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
793463,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
793664,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
793994,43400,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2272e+06,50.495,47.4747,52,46.4646,11,5
794995,43200,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6344e+06,56.5657,40.404,41,34.6535,18.8119,3
795995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1272e+06,52.5253,41.5842,39.7959,42.4242,13.1313,1.0101
796456,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
796617,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
796747,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
796943,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
796995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2474e+06,59.8039,56,57,44,18.1818,1.0101
797995,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7894e+06,59.596,45,43.5644,41.5842,26.5306,3.0303
798429,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
798654,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
798994,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,54.4554,51.5152,56.5657,50,11,6.86275
799994,43000,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6396e+06,51.5152,38.6139,38.6139,28.7129,19.6078,2.0202
799999,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
800221,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
800995,43200,44200,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,57,46,45,45.9184,17.1717,1.0101
801697,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
801995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,57.4257,54,56.1224,43,22,2.0202
802995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5792e+06,58,43,40,36.3636,26.7327,2
803088,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
803374,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
803550,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
803642,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
803994,43400,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,58.5859,52,56.4356,52.4752,14.2857,2
804995,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.567e+06,52.4752,40,43,31.6832,15.1515,4.0404
805011,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
805016,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
805995,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,56,46,45.4545,46.4646,21,5
806676,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
806836,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
806995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,53,50,51.4851,38,11.8812,1
807995,42800,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,56.4356,43,40.404,36,26.2626,4
808995,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,64,50.5051,55.5556,53,13.4021,2
809718,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
809995,43000,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,52,47,48.0392,36.6337,18,1.0101
809997,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
810151,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
810161,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
810995,43400,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,57.8431,46,45.4545,47.4747,27.7228,3.9604
811549,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
811555,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
811605,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
811995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,46.9388,44,46.4646,34,9,6.86275
812995,43000,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,61.3861,46.9388,45,41,24,6.12245
813453,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
813994,43000,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,59.596,46,50.495,48.4848,11,6.06061
814994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,51,47.5248,48.4848,33.6634,15,6.12245
815142,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
815995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.671e+06,59.596,48,50,48,24.7525,7.92079
816560,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
816737,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
816771,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
816995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1202e+06,47,42,45.098,36.3636,4.08163,5.05051
817897,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
817995,43200,44200,44400,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,63,50.5051,46.4646,42,23.7624,2
818170,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
818191,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
818994,43200,44000,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,54.0816,42.5743,46.4646,43,13.1313,2.0202
819853,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
819995,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1678e+06,51.9608,46.9388,50.495,34,19,1.02041
820070,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
820129,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
820995,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,64.6465,53.4653,52.5253,48.4848,28,2.9703
821995,43400,44800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,48.5149,44.1176,47,42.5743,18.8119,1.02041
822995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5954e+06,61.6162,45,48,38,19.802,2
823098,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
823380,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
823995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,52.4752,43.4343,41.5842,41.8367,12.1212,2
824528,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
824779,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
824803,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
824995,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,53.5354,51,52.5253,37.6238,18.3673,2
825995,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7268e+06,65,50.5051,49.505,47.0588,27.7228,1.02041
826686,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
826798,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
826995,43600,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,49.4949,48.5149,52.4752,46,15,1.0101
827995,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6088e+06,56.8627,40,42,33.3333,18.1818,2
828109,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
828995,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,51.5152,43,40.8163,43,11.1111,3
829713,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
829991,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
829995,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,60.6061,55.4455,56.4356,42.4242,19,1.9802
830995,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,59.4059,46.5347,44.4444,41,27,5
831160,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
831367,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
831428,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
831626,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
831995,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,54.0816,51.4851,56,51.4851,15,6.93069
832995,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5832e+06,51.4851,36.3636,39,30.3922,16.1616,1.0101
833308,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
833995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1204e+06,56.4356,47,46.5347,46.4646,18,3
834995,43400,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,57.5758,54.5455,57.4257,42,14.1414,2.9703
835995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,58,43.5644,41.5842,37.2549,28,3
836602,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
836614,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
836861,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
836995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,58.5859,52.4752,56,53.5354,15.8416,2
837790,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
837957,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
837995,43200,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5412e+06,53.4653,38.7755,43,31.3131,17.1717,1.9802
838000,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
838995,43400,44400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,57,46.5347,45.4545,47.5248,25,1.02041
839606,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
839660,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
839922,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
839995,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,54.902,49.4949,52,38.6139,6.93069,3.06122
840995,43400,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4862e+06,57,42.5743,42.5743,37.6238,25,1.9802
841995,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,64,51.0204,55.102,51.5464,16.1616,5.10204
842995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,52.4752,46,47.4747,36.6337,18.8119,2
843007,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
843122,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
843211,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
843995,43400,44600,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,56.4356,47,45.5446,49.505,25.7732,3
844671,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
844995,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,47.4747,44.5545,47,34,4.0404,1
845970,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
845995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6536e+06,62.3762,48,45.5446,42.5743,27,3.0303
846230,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
846921,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
846995,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,59.596,46.4646,50.5051,48,14.8515,0
847857,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
847995,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,51.4851,47,50.495,34,19,1.0101
848083,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
848112,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
848995,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,61,48.4848,49.4949,49,27,4.90196
849595,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
849817,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
849995,43600,44600,45000,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0846e+06,47.5248,42.5743,45,36.3636,7.07071,1.0101
850995,43600,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6758e+06,62.6263,50.5051,46.9388,42,23.4694,2.0202
851215,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
851995,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.851e+06,55,41.4141,46,42.4242,18.1818,2
852599,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
852855,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
852995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0442e+06,52,48,48.9796,36.8932,20.3883,3.0303
853102,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
853995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,65,54,51.9608,49,26.2626,4
854704,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
854995,43200,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,46,43.4343,47.4747,39.3939,9.09091,5.94059
855995,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7012e+06,62.3762,45,46,40,19,1.0101
856149,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
856182,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
856981,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
856994,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0214e+06,53,42,41,41.4141,15,1.0101
857753,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
857967,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
857995,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,53.5354,50.5051,52.5253,38.3838,19.6078,1.02041
858091,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
858995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,65.3465,51,48.4848,46.5347,26.2626,3.0303
859232,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
859482,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
859995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,49.505,48.5149,52.4752,46,10.101,5.94059
860995,43200,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,56.5657,41.5842,42.4242,35,17.8218,1.02041
861319,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
861995,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,51.5152,42,41.5842,42,13.1313,1.0101
862761,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
862772,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
862994,43600,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1952e+06,60.7843,55.5556,57,44.4444,21.3592,7.07071
863995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,59,48.0392,44,40.404,27,3
864578,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
864609,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
864995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,54,51,56.5657,51,12.2449,3
865995,43200,44200,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,52,35.3535,39.2157,31.068,18,2
866007,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
866995,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,55.4455,48,45.4545,47,16.8317,4
867041,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
867415,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
867652,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
867936,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
867995,43400,44200,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,56.5657,52.5253,57.5758,42.4242,13.1313,2
868995,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,58,44,40.5941,36,26.7327,3.0303
869302,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
869361,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
869595,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
869995,43400,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,58.4158,52,55.5556,53.4653,12.2449,3
870995,43400,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5722e+06,51.5152,40,42.4242,32.3232,17.1717,1.0101
871185,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
871995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,56,45.9184,45,47,22.2222,2.0202
872995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,54,50,52,38.6139,14.2857,1.0101
873995,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.542e+06,58.4158,44.1176,40.404,36,25.7426,3
874047,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
874280,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
874297,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
874314,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
874552,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
874582,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
874995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0754e+06,63.6364,51.0204,55.102,52.5253,15.1515,2
875948,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
875995,43600,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,51.4851,47.5248,48.0392,34.3137,17.1717,3.9604
876995,43800,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0894e+06,56.1224,47.5248,45,49.505,24.4898,4.0404
877104,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
877794,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
877995,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,48.5149,44,45.9184,31.6327,6,1
878994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,62,47.4747,45.5446,42,26.2626,2.0202
879995,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,61,47.5248,50.5051,48.5149,14,2
880678,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
880849,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
880905,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
880995,43600,44200,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,51,49,49,33,17.1717,2.9703
881090,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
881170,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
881995,43800,44400,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,61.3861,48.9796,49,49,27,3
882536,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
