# Started at: 2021-02-07 11:08:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
811995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5936e+06,30.3922,45,24.7525,23,33.3333,28.2828
812995,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7294e+06,29.1262,38.6139,16.8317,20.5882,33,21.5686
813517,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
813995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4326e+06,38.1443,53.5354,15.4639,22.6804,25.5102,23.7624
814151,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
814995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3702e+06,27.7228,47.5248,17.6471,29.2929,32,22.7723
815996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,28.7129,44.4444,23.4694,21.4286,32.6733,26.4706
816781,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
816995,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,27,38.6139,15.8416,23.0769,34.6154,22
817995,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4816e+06,39,54,18,23.4694,25.5102,23
818996,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,26.7327,47.5248,16.1616,30.303,32.6733,22.549
819753,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
819995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4542e+06,28,45.5446,24,21.2121,31,26
820996,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4684e+06,27.451,38,16.8317,19.1919,33.3333,21.7822
821995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,38.7755,55,16.4948,24.2424,26.5306,21.2121
822995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.485e+06,28.4314,46.4646,16.1616,35,31.3131,22.2222
823932,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
823995,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7184e+06,28.2828,44,24.7525,21.4286,32,25.7426
824995,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4352e+06,29.1262,39.4231,16,19.802,33.3333,22.549
825352,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
825675,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
825996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6274e+06,41,54.0816,18.1818,22.6804,26,23
826845,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
826995,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,28,47,16.3265,29.2929,33.6634,22.3301
827996,42800,44000,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.728e+06,28,44,23.2323,23,32,25
828213,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
828995,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,26.4706,37.2549,21.5686,24.5098,32.6733,18.8119
829996,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.441e+06,39,53.5354,18.1818,23.9583,28,18.3673
830910,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
830952,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
830995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5166e+06,26,46,16.6667,30.303,32,21
831701,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
831995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,29.4118,43.5644,27,25.4902,31.3725,22.7723
832995,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,27.7228,38,19.802,27,33.6634,20.5882
833996,42800,43600,44000,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,38.7755,53.5354,19.1919,26.2626,26.2626,20.7921
834995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,28.1553,46,20,31.3131,30.6931,19.3878
835113,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
835996,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6874e+06,28.7129,44.1176,28.4314,25.7426,32,22.7723
836552,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
836910,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
837006,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,28.4314,36.6337,18.8119,23.5294,34.3137,18.6275
837995,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.486e+06,38.3838,53.5354,19.3878,23.7113,27.2727,19.5876
838996,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4086e+06,26.7327,46,17.1717,30.6122,31,19.802
839995,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,27.2727,44,25.2525,25.7426,33.6634,22
840199,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
840995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4712e+06,27.451,38.2353,18.8119,22.2222,35.2941,18
841996,43000,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.552e+06,39,53.5354,20.7921,24.4898,29,20
842150,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
842995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8516e+06,28.4314,45.4545,21.7822,35.3535,32,17.3469
843996,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,29.4118,44.5545,26,24,33.3333,24.7619
844084,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
844995,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,26.7327,38.2353,17,24.2718,32.6733,21.5686
845533,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
845995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4034e+06,39.3939,53.0612,17.3469,25.5102,28.7129,19.1919
846970,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
846996,42500,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,26,46.5347,21.3592,30.6122,33.3333,19.1919
847749,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
847996,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,28.4314,44.5545,24.2424,24,32.3232,21.7822
848995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.85e+06,28.4314,36.6337,18.8119,24,31.6832,19
849996,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3956e+06,38.3838,53.0612,18.3673,24.4898,26.5306,20.7921
850995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,26.7327,46,18.1818,31.6832,32,19
851995,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,28,44,27.1845,25.2525,34.6535,21
852995,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7014e+06,32.0388,38.2353,20,24.5098,34.6154,19.802
853349,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
853995,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,38.7755,54,18.3673,24.2424,27.551,18.1818
854103,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
854995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3868e+06,26.7327,46,19.1919,29.5918,31.6832,20
855995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4638e+06,30.0971,44,27.451,25.7426,33.3333,22.7723
856507,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
856712,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
856995,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5656e+06,27.451,38,16.8317,20.7921,33.6634,23.301
857041,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
857995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3824e+06,40.5941,54,16.4948,24.2424,26,21.4286
858947,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
858996,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4704e+06,26,47.4747,17.8218,28.5714,32.6733,21
859995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,29,44,23.2323,23.2323,32,24
860995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4192e+06,28.4314,38,18.8119,19.1919,31.6832,21.7822
861995,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,39,53.4653,17.1717,24.4898,27.451,24.5098
862490,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
862995,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,28.1553,47,24.2424,31,32.6531,21
863408,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
863995,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,26.5306,44.5545,24.7525,22.449,31.6832,25
865006,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6292e+06,27.451,37.6238,17.8218,21.5686,32.6733,21
865996,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4804e+06,38.3838,53.0612,17.1717,22.9167,26.5306,21.4286
866996,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3496e+06,26.7327,47,16.1616,29.2929,33.3333,24.5098
867104,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
867127,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
867995,42600,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,31.7308,44.5545,23.2323,20.202,31.6832,24.2424
868996,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4466e+06,26.2626,38,16.8317,21.5686,32.3232,22.549
869996,42600,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.429e+06,38.3838,53.5354,18,25.2525,25.5102,20.4082
870995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,27.7228,46.5347,16.1616,29.2929,33.3333,23.5294
871996,42800,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,29.703,45.5446,24.7525,21.2121,31.3131,25
872995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,29.4118,43.5644,17,20,33.3333,23.301
873996,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,38.3838,53.5354,16.4948,23.4694,26.2626,22.2222
874622,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
874995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5888e+06,28.1553,46,16.1616,31.3725,31.3131,22.7723
875744,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
875996,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.509e+06,27.2727,45.5446,24,21.4286,33.6634,24.7525
876508,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
876995,42600,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7488e+06,27,38.6139,16.8317,20,33.9806,22.3301
877166,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
877537,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
877995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4712e+06,40,54,17.3469,23.4694,26.5306,20.4082
878995,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.714e+06,27.7228,46,17,31,32,22.549
879995,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,28.7129,44,23,24,31.3131,25.7426
880995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1372e+06,28.1553,39.2157,17,20,34.6154,21.5686
881308,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
881343,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
881682,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
881995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.381e+06,39,54.5455,16.4948,24.2424,26.5306,22.2222
882995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2182e+06,27.2727,46.4646,17,29.5918,32.6733,23.2323
883996,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,29,44.5545,25,22.2222,31.3131,24.4898
884995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,29.1262,37.2549,16,21.5686,33.6634,23.0769
885996,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4484e+06,39.3939,54.5455,16.3265,23.7113,26.7327,21
886942,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
886996,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,28.4314,46,17.1717,28.2828,32.3232,20.202
887227,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
887995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5276e+06,28.7129,45,24.7525,21.2121,31.3131,25
888715,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
888995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,28.7129,38.2353,16.8317,20.7921,32.6733,21.7822
889995,42600,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,39,54,15.4639,23.4694,26.2626,22.449
890996,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5544e+06,27.7228,47,17,29,33.3333,22.549
891995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4752e+06,29,44,22.449,22.2222,32,26.4706
892541,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
892995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4802e+06,28.4314,38,16.8317,20,32.6733,20.202
893995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9412e+06,40.5941,52.5253,19.1919,23.9583,30.303,21.2121
894995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7436e+06,25.7426,47,16.3265,30,32.6733,21.7822
895995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3854e+06,28.7129,46.5347,24,22.7723,33.6634,24
896995,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.671e+06,28.4314,38.2353,17.6471,21,32,23.301
897290,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
897995,42600,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5084e+06,39,53.5354,16.4948,24.4898,28,21
898140,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
898600,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
898996,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6004e+06,27,47.4747,17.6471,29,32.3232,21
899125,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
899699,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
899995,43200,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4896e+06,31.3725,44.5545,23.2323,20.4082,32.3529,26.4706
