# Started at: 2021-02-22 16:44:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.136e+06,55600,56000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,88,84,83.8384,97,15.1515,9
1.13605e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.1367e+06,,,,,,,,,,,,,,,,,,,,,,2225642,,,,,,,
1.137e+06,55400,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,89,85,83.1683,96,16.1616,9.90099
1.137e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.13715e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.1377e+06,,,,,,,,,,,,,,,,,,,,,,2228390,,,,,,,
1.138e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,88,84,84,97,17,9
1.13803e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.1388e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.13899e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,88,85.1485,81,95,17,8.08081
1.1395e+06,,,,,,,,,,,,,,,,,,,,,,2230399,,,,,,,
1.13978e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.13982e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.14e+06,55600,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,89.1089,84,84,97,17.8218,8
1.1405e+06,,,,,,,,,,,,,,,,,,,,,,2233144,,,,,,,
1.14083e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.14091e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.141e+06,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2404e+06,85,84.8485,83.1683,96.9697,16.3265,9
1.1415e+06,,,,,,,,,,,,,,,,,,,,,,2235897,,,,,,,
1.14177e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.14199e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,83.6735,82.3529,83,95.098,16,9.90099
1.14264e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.14266e+06,,,,,,,,,,,,,,55.07,52.33,,,,,,,,,,,,,,
1.143e+06,55400,57000,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,88.3495,84.8485,83.8384,96.9697,23.4694,13.1313
1.1433e+06,,,,,,,,,,,,,,,,,,,,,,2237892,,,,,,,
1.14365e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.14379e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.14399e+06,55200,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,88.7755,84,83.1683,96.9697,16.3265,10
1.1443e+06,,,,,,,,,,,,,,,,,,,,,,2240641,,,,,,,
1.14452e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.14499e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,89.1089,84.8485,84,97,17,8
1.1453e+06,,,,,,,,,,,,,,,,,,,,,,2243391,,,,,,,
1.14546e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.14555e+06,,,,,,,,,,,,,25.909,,,,,,,,,,,,,,,,
1.146e+06,55800,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,88,85,83.8384,96.0396,17.8218,8.08081
1.14647e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.1465e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.14699e+06,55800,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,89,84.3137,84,97,18.1818,8
1.1471e+06,,,,,,,,,,,,,,,,,,,,,,2245395,,,,,,,
1.14749e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.14756e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.148e+06,55800,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,88,80.6122,78.4314,96.9697,17.8218,8
1.1481e+06,,,,,,,,,,,,,,,,,,,,,,2248145,,,,,,,
1.14848e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.14899e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,89.1089,79.798,79,97.0297,17.1717,8
1.1491e+06,,,,,,,,,,,,,,,,,,,,,,2250894,,,,,,,
1.14929e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.15e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,88,84.1584,83.8384,96.9697,22,9.90099
1.15024e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.15031e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.15044e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.1509e+06,,,,,,,,,,,,,,,,,,,,,,2252898,,,,,,,
1.151e+06,55400,57400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0698e+06,88.8889,85.1485,83,96.0396,21.2121,9
1.1519e+06,,,,,,,,,,,,,,,,,,,,,,2255639,,,,,,,
1.152e+06,55800,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,88.1188,84.1584,84.1584,97,18.1818,7.07071
1.15211e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.15222e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.1528e+06,,,,,,,,,,,,,,55.07,52.25,,,,,,,,,,,,,,
1.1529e+06,,,,,,,,,,,,,,,,,,,,,,2258386,,,,,,,
1.153e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6098e+06,89,84.8485,83.8384,97,19.1919,9.90099
1.15312e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.154e+06,55800,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,87.8788,82.1782,82.1782,96.9697,17,8
1.15414e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.1542e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.1547e+06,,,,,,,,,,,,,,,,,,,,,,2260385,,,,,,,
1.15496e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.155e+06,55800,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,88.2353,84,83.6735,97.0297,17,8.08081
1.15563e+06,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
1.1557e+06,,,,,,,,,,,,,,,,,,,,,,2263133,,,,,,,
1.15594e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.15599e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,87.8788,84.8485,83.3333,96.0396,16.1616,9
1.1567e+06,,,,,,,,,,,,,,,,,,,,,,2265883,,,,,,,
1.15695e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.15696e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.15699e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,89,84,84,97,17.8218,8.91089
1.15708e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.15799e+06,55600,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,88.2353,85.1485,80.8081,94.9495,17,8.08081
1.1585e+06,,,,,,,,,,,,,,,,,,,,,,2267883,,,,,,,
1.15876e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.15893e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.159e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3696e+06,88,84.8485,84,97,16.1616,8.08081
1.1595e+06,,,,,,,,,,,,,,,,,,,,,,2270627,,,,,,,
1.15978e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.16e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0636e+06,85,84,83.3333,97,16.1616,7.07071
1.1605e+06,,,,,,,,,,,,,,,,,,,,,,2273379,,,,,,,
1.16069e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.16079e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.16085e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.161e+06,55400,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,84,82.1782,83,95.0495,17,8.08081
1.162e+06,55400,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,88,85,83.8384,96.9697,20.4082,13.1313
1.1623e+06,,,,,,,,,,,,,,,,,,,,,,2275383,,,,,,,
1.1626e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.16267e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.16289e+06,,,,,,,,,,,,,,55.03,52.33,,,,,,,,,,,,,,
1.163e+06,55800,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,88.8889,83.8384,83.1683,97,16.1616,12.1212
1.1633e+06,,,,,,,,,,,,,,,,,,,,,,2278136,,,,,,,
1.16361e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.16373e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.164e+06,55800,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,89.1089,85,84.1584,97,17.8218,9
1.1643e+06,,,,,,,,,,,,,,,,,,,,,,2280874,,,,,,,
1.165e+06,55800,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5536e+06,88,85.1485,83.8384,96,16.1616,8.08081
1.16541e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.16542e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.16569e+06,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
1.166e+06,55600,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,89,84.1584,83.1683,97.0297,17,10.7843
1.1661e+06,,,,,,,,,,,,,,,,,,,,,,2282891,,,,,,,
1.16643e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.167e+06,55400,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,88.8889,80.8081,78.7879,96.9697,16,8
1.1671e+06,,,,,,,,,,,,,,,,,,,,,,2285641,,,,,,,
1.1674e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.16744e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.1675e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.168e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,88.1188,79.798,79.2079,97,16.1616,8.08081
1.1681e+06,,,,,,,,,,,,,,,,,,,,,,2288394,,,,,,,
1.169e+06,55400,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,88.8889,84.1584,83.8384,96.9697,22,8.91089
1.16925e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.16937e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.1699e+06,,,,,,,,,,,,,,,,,,,,,,2290410,,,,,,,
1.17e+06,55800,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,88.1188,85,84,97.0297,23,7.14286
1.17026e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.17038e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.1709e+06,,,,,,,,,,,,,,,,,,,,,,2293165,,,,,,,
1.171e+06,55600,57000,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4902e+06,89,84.1584,83,96,17,8.08081
1.17113e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.1719e+06,,,,,,,,,,,,,,,,,,,,,,2295911,,,,,,,
1.172e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,88,84.8485,84.1584,97,16.1616,8.08081
1.17207e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.173e+06,55400,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3486e+06,88.2353,82.1782,82,97,17,10
1.17302e+06,,,,,,,,,,,,,,55.03,52.25,,,,,,,,,,,,,,
1.17308e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.17311e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.17326e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.1737e+06,,,,,,,,,,,,,,,,,,,,,,2297911,,,,,,,
1.174e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,87.7551,84,83.8384,97,17.1717,9.90099
1.1741e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.1747e+06,,,,,,,,,,,,,,,,,,,,,,2300662,,,,,,,
1.175e+06,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,89,84.8485,84,96.9697,17,8
1.1757e+06,,,,,,,,,,,,,,,,,,,,,,2303415,,,,,,,
1.17576e+06,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,
1.17586e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.1759e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.176e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1294e+06,88.2353,84.8485,83.1683,96,16.1616,9
1.17692e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.177e+06,55400,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,88,85.1485,81,95.0495,16.8317,9
1.17702e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.1775e+06,,,,,,,,,,,,,,,,,,,,,,2305422,,,,,,,
1.17784e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.178e+06,55400,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,88.8889,84.1584,84,96.9697,16.1616,8
1.1785e+06,,,,,,,,,,,,,,,,,,,,,,2308174,,,,,,,
1.17872e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.179e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3944e+06,85.1485,85,83.8384,97,17,7.07071
1.1795e+06,,,,,,,,,,,,,,,,,,,,,,2310922,,,,,,,
1.17974e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.17982e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.1799e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.18001e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,84,82.1782,82.5243,95.098,17,9.90099
1.18075e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.181e+06,55600,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,88.1188,84.8485,83.8384,96.9697,21.2121,12.1212
1.1813e+06,,,,,,,,,,,,,,,,,,,,,,2312930,,,,,,,
1.18158e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.182e+06,55400,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,88.8889,84,83.8384,97,17,11.8812
1.1823e+06,,,,,,,,,,,,,,,,,,,,,,2315683,,,,,,,
1.18256e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.183e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,88.1188,85,84.1584,97,16,9
1.18311e+06,,,,,,,,,,,,,,55.11,52.46,,,,,,,,,,,,,,
1.1833e+06,,,,,,,,,,,,,,,,,,,,,,2318432,,,,,,,
1.18356e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.18357e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.18367e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.184e+06,55800,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,88.8889,85,83.1683,97,18.3673,8
1.185e+06,55800,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,88.2353,85,84,96.9697,16,9.09091
1.1851e+06,,,,,,,,,,,,,,,,,,,,,,2320447,,,,,,,
1.18538e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.18585e+06,,,,,,,,,,,,,25.909,,,,,,,,,,,,,,,,
1.186e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,88.7755,79.798,79,96.0396,17.1717,8
1.1861e+06,,,,,,,,,,,,,,,,,,,,,,2323194,,,,,,,
1.18631e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.18639e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.18654e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.187e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,88.1188,80,79,97,17.1717,8
1.1871e+06,,,,,,,,,,,,,,,,,,,,,,2325938,,,,,,,
1.18741e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.188e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,88.1188,84.1584,84,97,21.2121,8
1.18829e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.1889e+06,,,,,,,,,,,,,,,,,,,,,,2327936,,,,,,,
1.189e+06,55800,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1044e+06,88.8889,84.8485,83.1683,96.9697,22,8.08081
1.18921e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.1899e+06,,,,,,,,,,,,,,,,,,,,,,2330686,,,,,,,
1.19e+06,55800,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9368e+06,88,84,83.8384,97,17.1717,8
1.19023e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.19027e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.19031e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.1909e+06,,,,,,,,,,,,,,,,,,,,,,2333439,,,,,,,
1.191e+06,55800,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,89,85,83.8384,96.0396,16.3265,8
1.192e+06,55800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,88.1188,82.3529,82.1782,97,17.8218,8
1.19203e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.19203e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.1927e+06,,,,,,,,,,,,,,,,,,,,,,2335449,,,,,,,
1.193e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,87.8788,83.8384,83,96.9697,16.1616,9
1.19305e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.19319e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.19321e+06,,,,,,,,,,,,,,55.07,52.21,,,,,,,,,,,,,,
1.1937e+06,,,,,,,,,,,,,,,,,,,,,,2338194,,,,,,,
1.194e+06,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,89,85,84,97.0297,20,7.07071
1.19401e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.1947e+06,,,,,,,,,,,,,,,,,,,,,,2340948,,,,,,,
1.19485e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.195e+06,55800,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,88.1188,84.8485,84.1584,96.9697,17.1717,8
1.19587e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.19592e+06,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
1.196e+06,55800,56600,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,88,84.1584,80.8081,94.0594,17.8218,8
1.1965e+06,,,,,,,,,,,,,,,,,,,,,,2342952,,,,,,,
1.19676e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.19688e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.19696e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.197e+06,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,89.1089,85,84,97,17.1717,7.07071
1.1975e+06,,,,,,,,,,,,,,,,,,,,,,2345692,,,,,,,
1.198e+06,55400,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,84,85,83,96.9697,17.1717,8.91089
1.1985e+06,,,,,,,,,,,,,,,,,,,,,,2348436,,,,,,,
1.19869e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.19874e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.199e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,83.8384,81,83.3333,96,17,9
1.1997e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.19984e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.2e+06,55400,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,89.1089,85.1485,83,96,22.2222,12.1212
1.2003e+06,,,,,,,,,,,,,,,,,,,,,,2350434,,,,,,,
1.20072e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
