# Started at: 2021-02-22 15:02:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45999e+06,63000,64600,64200,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,85,85.8586,80.8081,85,55.4455,57
1.46028e+06,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
1.46068e+06,,,,,,,,,,,,,,,,,,,,,,4143824,,,,,,,
1.46099e+06,62800,64000,63800,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5716e+06,90.9091,90.099,84,89,52,46.9388
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.46161e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.46167e+06,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
1.46197e+06,,,,,,,,,,,,,,,,,,,,,,4147528,,,,,,,
1.46199e+06,63000,64200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4028e+06,85.2941,83,78.5714,83,52,51.0204
1.46299e+06,63000,65200,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4052e+06,91.9192,91.9192,86.1386,91.0891,53,49
1.46328e+06,,,,,,,,,,,,,,,,,,,,,,4151220,,,,,,,
1.46353e+06,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
1.46354e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.46388e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.46399e+06,62600,64600,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,86.1386,84,78.7879,82.8283,51.5152,52
1.46458e+06,,,,,,,,,,,,,,,,,,,,,,4154914,,,,,,,
1.46492e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.46499e+06,63000,64400,64200,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5506e+06,90,92,84.8485,91,49,44.4444
1.46548e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.46585e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.46588e+06,,,,,,,,,,,,,,,,,,,,,,4158644,,,,,,,
1.46599e+06,63200,65000,64200,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,85.8586,83.8384,80.198,83,55.5556,51.0204
1.46628e+06,,,,,,,,,,,,,26.531,,,,,,,,,,,,,,,,
1.46678e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.46691e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.46699e+06,63200,64400,64200,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,90,92,82.8283,89.1089,50,47.9592
1.46718e+06,,,,,,,,,,,,,,,,,,,,,,4162347,,,,,,,
1.46799e+06,63200,64800,64000,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.465e+06,86.1386,83.8384,81.8182,84.8485,51,48
1.46812e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.46817e+06,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
1.46842e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.46848e+06,,,,,,,,,,,,,,,,,,,,,,4166048,,,,,,,
1.46899e+06,63200,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5648e+06,89.899,91.1765,83,90,54,53.5354
1.46975e+06,,,,,,,,,,,,,,55.95,53.53,,,,,,,,,,,,,,
1.46978e+06,,,,,,,,,,,,,,,,,,,,,,4169764,,,,,,,
1.46999e+06,63400,64400,64200,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5402e+06,88.1188,86.8687,82.8283,85,47,43
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
1.47004e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.4704e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.47099e+06,63200,65400,64200,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,84.8485,91,83,89,56.5657,56.1224
1.47107e+06,,,,,,,,,,,,,,,,,,,,,,4173425,,,,,,,
1.47141e+06,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1.47148e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.47199e+06,62800,64600,64000,62100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.468e+06,90,85,80,85,46.5347,41.8367
1.47238e+06,,,,,,,,,,,,,,,,,,,,,,4177146,,,,,,,
1.47269e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.4728e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.47296e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.47299e+06,62800,64400,64000,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,86,86.1386,81,85.1485,54.5455,54.902
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,4180867,,,,,,,
1.47396e+06,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
1.47399e+06,63000,64800,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,90.099,90,84,88.8889,52.5253,47.4747
1.47461e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.47494e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.47497e+06,,,,,,,,,,,,,,,,,,,,,,4184588,,,,,,,
1.47499e+06,62800,64200,64000,62300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6512e+06,86,84,78.7879,83,51.5152,51.5152
1.47536e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.47599e+06,63000,65200,64200,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,90.8163,91.9192,86.8687,91.0891,53.0612,49
1.47628e+06,,,,,,,,,,,,,,,,,,,,,,4188279,,,,,,,
1.47637e+06,,,,,,,,,,,,,26.531,,,,,,,,,,,,,,,,
1.47654e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.47691e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.47699e+06,63000,64800,64000,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.331e+06,85.2941,84,77.7778,83,52,52.0408
1.47721e+06,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
1.47758e+06,,,,,,,,,,,,,,,,,,,,,,4191985,,,,,,,
1.47797e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.47799e+06,63000,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7864e+06,90.8163,91.0891,85,91,49.505,44.4444
1.4786e+06,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
1.47887e+06,,,,,,,,,,,,,,,,,,,,,,4195708,,,,,,,
1.47899e+06,63000,64800,64200,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4052e+06,86.1386,83.8384,80,83,55.4455,51.5152
1.47918e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.47948e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.4799e+06,,,,,,,,,,,,,,55.95,53.61,,,,,,,,,,,,,,
1.47999e+06,63000,64600,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,90.9091,92,82.8283,89.1089,48.9796,48.4848
1.48018e+06,,,,,,,,,,,,,,,,,,,,,,4199428,,,,,,,
1.48046e+06,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
1.48099e+06,63000,64400,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,86.1386,84,82,85,53.4653,47.4747
1.48111e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.48146e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.48148e+06,,,,,,,,,,,,,,,,,,,,,,4203153,,,,,,,
1.48185e+06,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
1.48199e+06,63000,64800,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2914e+06,90,92,83,89,53.0612,53.0612
1.48278e+06,,,,,,,,,,,,,,,,,,,,,,4206883,,,,,,,
1.48299e+06,62800,63800,64000,62100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4884e+06,87.1287,83.8384,81.6327,84.8485,48,44
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.4837e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.48399e+06,62800,65400,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,84.6939,91,83.8384,90,56.5657,57
1.48402e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.48408e+06,,,,,,,,,,,,,,,,,,,,,,4210600,,,,,,,
1.48446e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.48499e+06,63000,64000,64000,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1918e+06,89.1089,84.8485,79.4118,84.1584,46.5347,41.4141
1.4851e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.48538e+06,,,,,,,,,,,,,,,,,,,,,,4214292,,,,,,,
1.48567e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.48599e+06,62800,64800,64200,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,86,86.1386,80.8081,85.8586,53.5354,53.5354
1.486e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.48644e+06,,,,,,,,,,,,,26.574,,,,,,,,,,,,,,,,
1.48668e+06,,,,,,,,,,,,,,,,,,,,,,4218010,,,,,,,
1.48696e+06,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
1.48699e+06,63000,65000,64000,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,90.9091,89.1089,83.8384,89,52.4752,46.9388
1.48759e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.48798e+06,,,,,,,,,,,,,,,,,,,,,,4221714,,,,,,,
1.48799e+06,63000,64000,64000,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,86.1386,83.8384,78.5714,82.1782,52.5253,51
1.48835e+06,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
1.48856e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.48899e+06,62800,65000,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,90,92,86.1386,91.9192,53,48.4536
1.48928e+06,,,,,,,,,,,,,,,,,,,,,,4225399,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.48999e+06,62800,65000,64000,62100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,86,84,78.7879,83,52,51.5152
1.49003e+06,,,,,,,,,,,,,,56.11,53.65,,,,,,,,,,,,,,
1.49021e+06,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
1.49054e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.49057e+06,,,,,,,,,,,,,,,,,,,,,,4228756,,,,,,,
1.49097e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.49099e+06,63000,64800,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,91,91.9192,84.8485,90.099,48.4848,46
1.49159e+06,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
1.49188e+06,,,,,,,,,,,,,,,,,,,,,,4232457,,,,,,,
1.49199e+06,63000,65400,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,86.1386,83,79.798,83.8384,55,52
1.49217e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.49251e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.49299e+06,63000,65200,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,90.8163,92.0792,83,89,48.4848,47.4227
1.49318e+06,,,,,,,,,,,,,,,,,,,,,,4236178,,,,,,,
1.49345e+06,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
1.49399e+06,63200,64400,63800,62100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,86.2745,83.6735,82,85,52,48.5149
1.4941e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.49448e+06,,,,,,,,,,,,,,,,,,,,,,4239867,,,,,,,
1.49484e+06,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
1.49499e+06,63000,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.328e+06,89.899,92.0792,82.8283,89.1089,53.4653,52.5253
1.49507e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.49577e+06,,,,,,,,,,,,,,,,,,,,,,4243577,,,,,,,
1.49599e+06,63000,64000,64200,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5244e+06,86.1386,84.1584,82,84.8485,47.4747,43
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.49651e+06,,,,,,,,,,,,,26.563,,,,,,,,,,,,,,,,
1.49669e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.49699e+06,63000,65200,64200,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,85,90.9091,83,89,56,56.1224
1.49705e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.49707e+06,,,,,,,,,,,,,,,,,,,,,,4247288,,,,,,,
1.49746e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.49799e+06,63200,64000,63800,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8632e+06,89.899,84.8485,80,85.1485,47,42.4242
1.49808e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.49837e+06,,,,,,,,,,,,,,,,,,,,,,4251012,,,,,,,
1.49867e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.49899e+06,62600,65000,63800,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.512e+06,86.1386,86,80.8081,85,54.5455,54.5455
1.49961e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.49968e+06,,,,,,,,,,,,,,,,,,,,,,4254705,,,,,,,
1.49994e+06,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
1.49999e+06,62800,65200,64200,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,91,89.1089,84.1584,88.8889,51,47
1.50017e+06,,,,,,,,,,,,,,56.07,53.61,,,,,,,,,,,,,,
1.50059e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.50098e+06,,,,,,,,,,,,,,,,,,,,,,4258401,,,,,,,
1.50099e+06,62800,64000,64000,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.304e+06,85.8586,84.1584,78.5714,83,54,52.0408
1.50133e+06,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
1.50159e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.50199e+06,63000,65200,64200,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,90.099,91.9192,86,92.0792,53.5354,49
1.50202e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.50227e+06,,,,,,,,,,,,,,,,,,,,,,4262089,,,,,,,
1.50299e+06,63000,64400,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4294e+06,86,84,78.7879,82.1782,53,51.5152
1.50318e+06,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
1.50323e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.50357e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.50358e+06,,,,,,,,,,,,,,,,,,,,,,4265785,,,,,,,
1.50399e+06,63200,64600,64200,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1052e+06,90.8163,91.0891,85,90.9091,48,45.4545
1.50457e+06,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
1.50487e+06,,,,,,,,,,,,,,,,,,,,,,4269494,,,,,,,
1.50499e+06,63000,65000,64000,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,87.1287,83.8384,80,83.8384,55,50.5051
1.50517e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.50599e+06,63200,64200,64000,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3024e+06,90,92,82.8283,89.1089,48.4848,48.4848
1.50613e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.50617e+06,,,,,,,,,,,,,,,,,,,,,,4273210,,,,,,,
1.50643e+06,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
1.50658e+06,,,,,,,,,,,,,26.541,,,,,,,,,,,,,,,,
1.50699e+06,63000,64200,63800,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4574e+06,86,84,81.8182,85,51.5152,47.4747
1.5071e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.50748e+06,,,,,,,,,,,,,,,,,,,,,,4276905,,,,,,,
1.50782e+06,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
1.50799e+06,63000,65200,64000,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2898e+06,90,91.9192,83,89,53.5354,52.5253
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.50877e+06,,,,,,,,,,,,,,,,,,,,,,4280636,,,,,,,
1.50899e+06,63000,64000,63800,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,86.8687,83,81.1881,85,47,43.4343
1.50903e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.50968e+06,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
1.50999e+06,62600,65200,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,85.1485,91.0891,83.8384,89.1089,56.5657,56.5657
1.51008e+06,,,,,,,,,,,,,,,,,,,,,,4284335,,,,,,,
1.51028e+06,,,,,,,,,,,,,,55.82,53.45,,,,,,,,,,,,,,
1.51047e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.51067e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.51099e+06,62600,64200,63800,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2458e+06,89,84.8485,79,84.8485,48.5149,42.8571
1.51107e+06,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
1.51137e+06,,,,,,,,,,,,,,,,,,,,,,4288055,,,,,,,
1.51168e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.51199e+06,62600,64400,63800,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1876e+06,87,86,81,85,54,54.5455
1.51265e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.51268e+06,,,,,,,,,,,,,,,,,,,,,,4291756,,,,,,,
1.51293e+06,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
1.51299e+06,62800,64600,64000,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.713e+06,90.099,90,83.8384,89.1089,52.4752,46.4646
1.5136e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.51397e+06,,,,,,,,,,,,,,,,,,,,,,4295472,,,,,,,
1.51399e+06,62800,64600,64200,62100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,86.8687,84,78.5714,83,51.5152,51.5152
1.51432e+06,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
1.51499e+06,63000,65400,64000,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,90,91,86.1386,91,53.4653,49
1.51521e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.51528e+06,,,,,,,,,,,,,,,,,,,,,,4299143,,,,,,,
1.51553e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.51571e+06,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
1.51599e+06,62800,64800,64200,62100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0292e+06,86,84.1584,79,83,52.5253,51.5152
1.51624e+06,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
1.51658e+06,,,,,,,,,,,,,,,,,,,,,,4302843,,,,,,,
1.51666e+06,,,,,,,,,,,,,26.531,,,,,,,,,,,,,,,,
1.51687e+06,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
1.51699e+06,63200,65200,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,90.099,92,85,91,48.4848,45
1.51718e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.51788e+06,,,,,,,,,,,,,,,,,,,,,,4306560,,,,,,,
1.51799e+06,63200,65000,64200,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,85.7143,83.8384,79.5918,83,55,51.5152
1.51816e+06,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
1.51826e+06,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
1.51899e+06,62800,64200,63800,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6252e+06,90.2913,92.0792,83.1683,89.899,49,47.9592
1.51916e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.51918e+06,,,,,,,,,,,,,,,,,,,,,,4310278,,,,,,,
1.51999e+06,63200,64600,64000,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.659e+06,86.7347,83.8384,81.8182,85.1485,51.5152,48
1.52009e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.52011e+06,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
1.52042e+06,,,,,,,,,,,,,,56.19,53.82,,,,,,,,,,,,,,
1.52048e+06,,,,,,,,,,,,,,,,,,,,,,4313978,,,,,,,
1.52099e+06,63000,65200,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,90.1961,92,82.8283,89,56.4356,53.0612
1.5215e+06,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
1.52152e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.52172e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.52177e+06,,,,,,,,,,,,,,,,,,,,,,4317694,,,,,,,
1.52199e+06,62800,64000,63800,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,85.8586,84,81.8182,84.8485,46,43.4343
1.52273e+06,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
