# Started at: 2021-02-22 15:36:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.385e+06,60700,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8476e+06,86.1386,97.0297,88,88,38.6139,34
1.38528e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38561e+06,,,,,,,,,,,,,,,,,,,,,,3405016,,,,,,,
1.386e+06,60900,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,80.6122,96,88,86.2745,42.4242,35.3535
1.38645e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.3866e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.387e+06,60700,62100,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,85.1485,96,80.198,78,42,23.7624
1.3871e+06,,,,,,,,,,,,,,,,,,,,,,3408765,,,,,,,
1.3872e+06,,,,,,,,,,,,,,55.43,53.01,,,,,,,,,,,,,,
1.38756e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.388e+06,60700,61900,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,85.1485,98,88.8889,88,38.3838,35
1.38803e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.38822e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.3886e+06,,,,,,,,,,,,,,,,,,,,,,3412085,,,,,,,
1.389e+06,60700,62300,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1466e+06,80.8081,96,87.1287,85.8586,44.5545,34.3434
1.38938e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.38962e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.39e+06,60900,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1276e+06,85,96,81,78.2178,42,25.7426
1.39011e+06,,,,,,,,,,,,,,,,,,,,,,3415818,,,,,,,
1.39053e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39095e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.39099e+06,60900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,86.1386,97,88.1188,87.1287,37,34
1.39124e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.3916e+06,,,,,,,,,,,,,,,,,,,,,,3419529,,,,,,,
1.392e+06,60900,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,80.8081,96,87.8788,85.8586,44,35.6436
1.39252e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.39264e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.3928e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39299e+06,60700,62100,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,84,96.9697,80.198,78.7879,41.4141,23.2323
1.39311e+06,,,,,,,,,,,,,,,,,,,,,,3423246,,,,,,,
1.39387e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.394e+06,60700,62300,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,86,97,88.8889,87.1287,37.6238,33.3333
1.39461e+06,,,,,,,,,,,,,,,,,,,,,,3426938,,,,,,,
1.39485e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.395e+06,60700,62100,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,81,96,87.1287,86,42.4242,36
1.395e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.39544e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.39577e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.396e+06,61100,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,84.3137,96.0396,81,79,42.5743,24
1.3961e+06,,,,,,,,,,,,,,,,,,,,,,3430673,,,,,,,
1.39647e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.397e+06,60700,62300,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,85.8586,98,88,87,37.3737,35.2941
1.39701e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.39733e+06,,,,,,,,,,,,,,55.35,52.77,,,,,,,,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,3434363,,,,,,,
1.39787e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.39799e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,81,95.0495,87.8788,85.8586,44.4444,34.6939
1.39805e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.39837e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.39899e+06,60900,61700,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8192e+06,85,96.9697,81.1881,79.2079,42,24.7525
1.39911e+06,,,,,,,,,,,,,,,,,,,,,,3438074,,,,,,,
1.39993e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.4e+06,60900,62500,61900,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,85.1485,97.0297,88.1188,87,39,35
1.40009e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.40061e+06,,,,,,,,,,,,,,,,,,,,,,3441814,,,,,,,
1.401e+06,60900,63000,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,81,95.9596,87.7551,86,42,35
1.40101e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.40171e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.40199e+06,60700,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,85,96,80.198,78,41.4141,23.2323
1.4021e+06,,,,,,,,,,,,,,,,,,,,,,3445551,,,,,,,
1.40286e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.403e+06,60500,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,85.1485,98,89.1089,87,39,34.6535
1.40311e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.40329e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40361e+06,,,,,,,,,,,,,,,,,,,,,,3449290,,,,,,,
1.404e+06,60900,62800,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,81.8182,96,87,86.1386,42,36
1.40443e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.40473e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.405e+06,60700,62100,61700,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,84.3137,96,81,78.7879,41.4141,24
1.40507e+06,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
1.40511e+06,,,,,,,,,,,,,,,,,,,,,,3453013,,,,,,,
1.406e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,85.8586,97,88,87.1287,38.6139,34
1.406e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.40613e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.40625e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.40661e+06,,,,,,,,,,,,,,,,,,,,,,3456755,,,,,,,
1.407e+06,60900,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,81,97.0297,87.8788,86,41.8367,36.2745
1.40746e+06,,,,,,,,,,,,,,55.18,52.77,,,,,,,,,,,,,,
1.408e+06,60500,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,84.8485,96,81.1881,79.2079,41.8367,23.2323
1.40811e+06,,,,,,,,,,,,,,,,,,,,,,3460096,,,,,,,
1.40814e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.40834e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.40853e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.40899e+06,60700,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,85.1485,97,88.1188,87.1287,39.2157,35
1.40961e+06,,,,,,,,,,,,,,,,,,,,,,3463807,,,,,,,
1.40971e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.40996e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.40999e+06,60700,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,81.8182,95.9596,87.8788,85.8586,44.1176,35
1.41081e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.411e+06,60900,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,84.3137,97,80,79,41.2371,24.7525
1.41111e+06,,,,,,,,,,,,,,,,,,,,,,3467548,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.41136e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.412e+06,60900,62500,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,86,97,89.1089,87.2549,38.6139,34.3434
1.41261e+06,,,,,,,,,,,,,,,,,,,,,,3471265,,,,,,,
1.41264e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.41298e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.41299e+06,60700,62100,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,80.6122,96,87,85.8586,43.5644,35
1.41378e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.414e+06,60900,62100,61900,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3686e+06,84.3137,96.0396,80.8081,78.7879,41.4141,23.2323
1.4141e+06,,,,,,,,,,,,,,,,,,,,,,3475006,,,,,,,
1.41421e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.41438e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.415e+06,60900,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,85.8586,97,88.1188,87,39,35.2941
1.41514e+06,,,,,,,,,,,,,26.209,,,,,,,,,,,,,,,,
1.41561e+06,,,,,,,,,,,,,,,,,,,,,,3478727,,,,,,,
1.41578e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.416e+06,60700,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,81,96,88,86,41.8367,36
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41659e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.41699e+06,60900,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,85.1485,96.9697,80,79.2079,43.1373,23.2323
1.41711e+06,,,,,,,,,,,,,,,,,,,,,,3482433,,,,,,,
1.41713e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.41756e+06,,,,,,,,,,,,,,55.51,52.97,,,,,,,,,,,,,,
1.418e+06,60900,62500,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,85,97.0588,89,87.1287,38.3838,37.6238
1.41821e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.4186e+06,,,,,,,,,,,,,,,,,,,,,,3486161,,,,,,,
1.4187e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.419e+06,60700,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,80.8081,95.9596,87.1287,85.8586,42,35.3535
1.41902e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.42e+06,60900,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,85.2941,96.0396,80.8081,79,41.4141,23
1.42011e+06,,,,,,,,,,,,,,,,,,,,,,3489832,,,,,,,
1.42027e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.42099e+06,60900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,86,97.9592,88.2353,87.1287,39,34.3434
1.42124e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.4213e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42161e+06,,,,,,,,,,,,,,,,,,,,,,3493560,,,,,,,
1.42162e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.42199e+06,60700,63200,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,79.798,96.0396,87.8788,85.8586,41.4141,34.6939
1.42264e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.423e+06,60900,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,85.2941,96,80,78.7879,42,24
1.42311e+06,,,,,,,,,,,,,,,,,,,,,,3497293,,,,,,,
1.42319e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.424e+06,60700,62100,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,85.8586,97,89,87.1287,39,34.6535
1.42426e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42461e+06,,,,,,,,,,,,,,,,,,,,,,3501029,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.42485e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.425e+06,60900,62800,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,80.8081,96,88,86.1386,42.4242,35
1.4252e+06,,,,,,,,,,,,,26.22,,,,,,,,,,,,,,,,
1.42599e+06,60900,62100,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3744e+06,85,97,80,79,41.4141,24
1.42611e+06,,,,,,,,,,,,,,,,,,,,,,3504747,,,,,,,
1.42611e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.42647e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.42654e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.427e+06,60900,62100,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3032e+06,85.2941,97,89,87,38,33.6735
1.4276e+06,,,,,,,,,,,,,,,,,,,,,,3508462,,,,,,,
1.42768e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.42769e+06,,,,,,,,,,,,,,55.59,52.85,,,,,,,,,,,,,,
1.42787e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.428e+06,60900,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,80.8081,95.9596,87,85.8586,43,35.6436
1.42899e+06,60900,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,85,96.0784,81,78.2178,41.4141,23.2323
1.42911e+06,,,,,,,,,,,,,,,,,,,,,,3511795,,,,,,,
1.42926e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.42949e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.42951e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.43e+06,60900,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,86.1386,97.9592,88.1188,88.1188,37.3737,34.3434
1.43061e+06,,,,,,,,,,,,,,,,,,,,,,3515508,,,,,,,
1.43061e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.43089e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.431e+06,60700,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,80.6122,96,87.8788,85.8586,42.5743,35.3535
1.43179e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.432e+06,60700,62100,61900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,85,96,80,78.2178,41.4141,24.7525
1.4321e+06,,,,,,,,,,,,,,,,,,,,,,3519229,,,,,,,
1.43218e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.43299e+06,60500,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,85.2941,97.0297,89.2157,87.8788,38.3838,34.6535
1.4331e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.43361e+06,,,,,,,,,,,,,,,,,,,,,,3522904,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.43399e+06,60900,62500,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,82,96,87,86.1386,41.4141,36
1.43407e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43472e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.435e+06,60900,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,84,96,81,78,42,25
1.43511e+06,,,,,,,,,,,,,,,,,,,,,,3526645,,,,,,,
1.43511e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.43527e+06,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
1.43599e+06,60700,62300,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,86,97.9798,88.1188,88,38.3838,33.3333
1.43613e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.43661e+06,,,,,,,,,,,,,,,,,,,,,,3530394,,,,,,,
1.43668e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.43699e+06,60700,62100,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5942e+06,80.8081,96,87.8788,85.8586,43,36.8932
1.43703e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43779e+06,,,,,,,,,,,,,,55.26,52.89,,,,,,,,,,,,,,
1.43799e+06,60700,61700,62100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8318e+06,84.1584,96.0396,81.1881,79.2079,44.4444,24
1.43811e+06,,,,,,,,,,,,,,,,,,,,,,3534134,,,,,,,
1.43825e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.43834e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.43899e+06,60700,62300,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5588e+06,86.2745,97,89,87,38,35
1.43931e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.4396e+06,,,,,,,,,,,,,,,,,,,,,,3537816,,,,,,,
1.43996e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.44e+06,60700,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,80.8081,96.0396,87,86,42,35
1.44038e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.441e+06,60900,61900,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,85.1485,96.9697,80.8081,78.7879,41.8367,23.2323
1.44111e+06,,,,,,,,,,,,,,,,,,,,,,3541549,,,,,,,
1.44136e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.44195e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.442e+06,60900,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1556e+06,85.8586,97,88.2353,87.1287,39.604,34.6535
1.44228e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44261e+06,,,,,,,,,,,,,,,,,,,,,,3545255,,,,,,,
1.44298e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.443e+06,60900,63200,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,81.1881,95.9596,87.8788,86,41.8367,36
1.44352e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.44399e+06,60700,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,84,96.0784,80,78.7879,42,24
1.44411e+06,,,,,,,,,,,,,,,,,,,,,,3548992,,,,,,,
1.44438e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.44456e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.44487e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.445e+06,60700,62300,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,85.8586,97.9592,89,87.1287,38.6139,34.3434
1.44533e+06,,,,,,,,,,,,,26.252,,,,,,,,,,,,,,,,
1.44561e+06,,,,,,,,,,,,,,,,,,,,,,3552734,,,,,,,
1.446e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,81.1881,96,87,85.8586,42.4242,34.6939
1.44644e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.44659e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.447e+06,60900,62100,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.435e+06,84.8485,96,81,78.2178,41.4141,23
1.44711e+06,,,,,,,,,,,,,,,,,,,,,,3556467,,,,,,,
1.44752e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44794e+06,,,,,,,,,,,,,,55.47,53.01,,,,,,,,,,,,,,
1.448e+06,60900,61900,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,86,97.0297,89.1089,88.1188,38,37.2549
1.44802e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.44821e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.44861e+06,,,,,,,,,,,,,,,,,,,,,,3559866,,,,,,,
1.449e+06,60700,62600,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,81,96,87.1287,85.8586,42.4242,35
1.44937e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.44961e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
