# Started at: 2021-02-22 14:28:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
867995,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1918e+06,84.6939,78,85,82.1782,1,1.0101
868100,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
868943,,,,,,,,,,,,,,,,,,,,,,1264678,,,,,,,
868995,53800,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,83.8384,78.2178,84.8485,81,0.990099,4.85437
869038,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
869314,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
869639,,,,,,,,,,,,,,74.03,67.73,,,,,,,,,,,,,,
869995,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,84.1584,79.798,87,82,3.0303,1
870093,,,,,,,,,,,,,,,,,,,,,,1266377,,,,,,,
870223,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
870495,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
870996,53800,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,83,76,84.8485,81.8182,2.9703,0
871216,,,,,,,,,,,,,27.346,,,,,,,,,,,,,,,,
871243,,,,,,,,,,,,,,,,,,,,,,1268070,,,,,,,
871408,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
871519,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
871996,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,83,86,94.0594,82.3529,0,0
872393,,,,,,,,,,,,,,,,,,,,,,1269750,,,,,,,
872733,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
872995,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2662e+06,82.8283,76.7677,84.8485,81.8182,2,0
873543,,,,,,,,,,,,,,,,,,,,,,1271448,,,,,,,
873559,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
873974,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
873995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4996e+06,91.0891,83.3333,88,90.099,1.02041,0
874693,,,,,,,,,,,,,,,,,,,,,,1273143,,,,,,,
874745,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
874938,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
874995,54200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6262e+06,85.8586,77.551,85,91,2.94118,0
875843,,,,,,,,,,,,,,,,,,,,,,1274838,,,,,,,
875931,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
875995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0912e+06,86,79,85,82,0,0
876152,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
876993,,,,,,,,,,,,,,,,,,,,,,1276533,,,,,,,
876995,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,82.1782,77,84.1584,82,1.0101,0.990099
877117,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
877366,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
877996,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,84,79.2079,86.8687,81.8182,1,1
878143,,,,,,,,,,,,,,,,,,,,,,1278230,,,,,,,
878303,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
878538,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
878996,53400,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,83.8384,80.8081,89.1089,82.1782,1,1.0101
879293,,,,,,,,,,,,,,,,,,,,,,1279913,,,,,,,
879572,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
879743,,,,,,,,,,,,,,73.83,67.73,,,,,,,,,,,,,,
879996,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1138e+06,82,81,90,82,3.0303,0
880443,,,,,,,,,,,,,,,,,,,,,,1281601,,,,,,,
880453,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
880786,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
880995,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,83,77.451,84.8485,82,1.0101,0
881287,,,,,,,,,,,,,27.367,,,,,,,,,,,,,,,,
881593,,,,,,,,,,,,,,,,,,,,,,1283299,,,,,,,
881638,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
881995,54000,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9416e+06,92,84,88,95,2,0
882018,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
882743,,,,,,,,,,,,,,,,,,,,,,1284993,,,,,,,
882823,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
882991,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
882995,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,85.1485,77,85,86,2.94118,0
883893,,,,,,,,,,,,,,,,,,,,,,1286690,,,,,,,
883995,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1572e+06,85.8586,79.798,85,82.1782,1.0101,0
884008,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
884205,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
884996,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0078e+06,83.8384,79.2079,86.8687,81.8182,0,0.990099
885043,,,,,,,,,,,,,,,,,,,,,,1288384,,,,,,,
885194,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
885420,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
885995,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.211e+06,83.1683,76.2376,84,82,2,0
886193,,,,,,,,,,,,,,,,,,,,,,1290081,,,,,,,
886583,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
886995,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,83,85.8586,95,81,1,0
887343,,,,,,,,,,,,,,,,,,,,,,1291778,,,,,,,
887343,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
887625,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
887995,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,83,77,85.1485,82,1.0101,0
888493,,,,,,,,,,,,,,,,,,,,,,1293472,,,,,,,
888531,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
888843,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
888996,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,86,80,87.8788,86,1.0101,0
889643,,,,,,,,,,,,,,,,,,,,,,1295168,,,,,,,
889715,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
889836,,,,,,,,,,,,,,73.79,67.61,,,,,,,,,,,,,,
889995,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0732e+06,91,81,85,96,3.06122,0
890060,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
890793,,,,,,,,,,,,,,,,,,,,,,1296858,,,,,,,
890903,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
890996,53800,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.116e+06,84,78,84.1584,82.1782,2,0.990099
891048,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
891348,,,,,,,,,,,,,27.399,,,,,,,,,,,,,,,,
891943,,,,,,,,,,,,,,,,,,,,,,1298556,,,,,,,
891995,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2292e+06,84.8485,77.7778,84.8485,81.8182,0,2
892088,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
892262,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
892996,53800,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,83.8384,80,87,81.3725,0,2.9703
893093,,,,,,,,,,,,,,,,,,,,,,1300250,,,,,,,
893275,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
893539,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
893995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,82.3529,76.2376,85,81.8182,1,0
894243,,,,,,,,,,,,,,,,,,,,,,1301936,,,,,,,
894467,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
894995,53800,54400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3784e+06,83.8384,85.8586,94,82,0,1.0101
895393,,,,,,,,,,,,,,,,,,,,,,1303619,,,,,,,
895426,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
895681,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
895996,53400,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,81.8182,76.2376,84.8485,81,0,1.0101
896543,,,,,,,,,,,,,,,,,,,,,,1305304,,,,,,,
896612,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
896896,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
896996,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4596e+06,92.0792,84,88.1188,91.0891,0,3.92157
897694,,,,,,,,,,,,,,,,,,,,,,1306988,,,,,,,
897797,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
897995,54200,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,85.8586,77,84.8485,91,0,0
898103,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
898843,,,,,,,,,,,,,,,,,,,,,,1308680,,,,,,,
898982,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
898995,54000,54600,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,86,80,85,81.8182,0,2
899101,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
899974,,,,,,,,,,,,,,73.83,67.69,,,,,,,,,,,,,,
899993,,,,,,,,,,,,,,,,,,,,,,1310362,,,,,,,
899995,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.44e+06,82.1782,76,85.1485,82,1,4.9505
900169,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
900315,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
900995,54000,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1336e+06,84,80,87,82,0,2
901143,,,,,,,,,,,,,,,,,,,,,,1312045,,,,,,,
901416,,,,,,,,,,,,,27.399,,,,,,,,,,,,,,,,
901582,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
901995,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,83,80.8081,88.8889,82,1.9802,1.9802
902293,,,,,,,,,,,,,,,,,,,,,,1313730,,,,,,,
902320,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
902520,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
902996,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,82.8283,81.1881,90,81.8182,2.9703,0
903443,,,,,,,,,,,,,,,,,,,,,,1315427,,,,,,,
903504,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
903734,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
903996,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3268e+06,83,77,84.8485,81.1881,2,0
904593,,,,,,,,,,,,,,,,,,,,,,1317123,,,,,,,
904691,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
904948,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
904995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,91,83,88.1188,96,2.0202,0
905743,,,,,,,,,,,,,,,,,,,,,,1318809,,,,,,,
905876,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
905996,54000,54600,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,85.8586,77.7778,84,86,1,1.9802
906147,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
906893,,,,,,,,,,,,,,,,,,,,,,1320503,,,,,,,
906995,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,86.1386,79.2079,85.8586,82,2.9703,0
907062,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
907153,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
907995,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3608e+06,83.8384,79.798,86.1386,81.8182,3.9604,1
908043,,,,,,,,,,,,,,,,,,,,,,1322201,,,,,,,
908368,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
908995,53600,54400,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,82,76,84.8485,81.5534,1.0101,0
909193,,,,,,,,,,,,,,,,,,,,,,1323895,,,,,,,
909212,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
909624,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
909996,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,84,86,94,81.8182,3.92157,0
910111,,,,,,,,,,,,,,73.83,67.73,,,,,,,,,,,,,,
910343,,,,,,,,,,,,,,,,,,,,,,1325591,,,,,,,
910399,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
910573,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
910996,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,82.1782,77,85,82,1.0101,3
911493,,,,,,,,,,,,,,,,,,,,,,1327286,,,,,,,
911505,,,,,,,,,,,,,27.421,,,,,,,,,,,,,,,,
911585,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
911790,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
911996,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,86.8687,80.198,88,85.8586,3,0
912643,,,,,,,,,,,,,,,,,,,,,,1328984,,,,,,,
912771,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
912995,54200,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4024e+06,91,81,85,96.0784,1,0.990099
913004,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
913793,,,,,,,,,,,,,,,,,,,,,,1330680,,,,,,,
913956,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
913995,54000,54800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1592e+06,84.1584,77.7778,84.8485,81,2,0
914188,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
914943,,,,,,,,,,,,,,,,,,,,,,1332374,,,,,,,
914995,54000,54800,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,83.8384,77.2277,84.8485,82,2,0
915209,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
915996,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,84.1584,80,86.2745,82,1.0101,0
916093,,,,,,,,,,,,,,,,,,,,,,1334063,,,,,,,
916107,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
916423,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
916995,54200,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,83,76,84.8485,82,0,1
917243,,,,,,,,,,,,,,,,,,,,,,1335759,,,,,,,
917292,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
917666,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
917996,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0254e+06,83,86,94.9495,82,2.9703,0
918393,,,,,,,,,,,,,,,,,,,,,,1337455,,,,,,,
918479,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
918629,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
918996,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2588e+06,82.8283,76.7677,84.3137,81.1881,0,2
919543,,,,,,,,,,,,,,,,,,,,,,1339151,,,,,,,
919664,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
919844,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
919996,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1666e+06,91.0891,84.1584,87.8788,90.9091,1,1.0101
920218,,,,,,,,,,,,,,73.30,67.12,,,,,,,,,,,,,,
920693,,,,,,,,,,,,,,,,,,,,,,1340848,,,,,,,
920849,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
920996,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,85.7143,77,84.8485,91,0,5.88235
921058,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
921574,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
921843,,,,,,,,,,,,,,,,,,,,,,1342543,,,,,,,
921995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9848e+06,86,78.7879,85,82,0,1.0101
922232,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
922993,,,,,,,,,,,,,,,,,,,,,,1344239,,,,,,,
922995,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,82.1782,77,85,82,0,1.0101
923002,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
923264,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
923996,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3636e+06,84.8485,79.2079,86.1386,81.8182,0,3.92157
924143,,,,,,,,,,,,,,,,,,,,,,1345936,,,,,,,
924187,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
924478,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
924996,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.409e+06,83.1683,81.1881,89,82.1782,0,1.0101
925293,,,,,,,,,,,,,,,,,,,,,,1347630,,,,,,,
925371,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
925711,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
925995,53800,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,82,81.6327,91,82,0,1.9802
926443,,,,,,,,,,,,,,,,,,,,,,1349314,,,,,,,
926558,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
926684,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
926995,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9496e+06,83,76.4706,85,81.1881,0,2
927593,,,,,,,,,,,,,,,,,,,,,,1351007,,,,,,,
927743,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
927898,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
927995,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.252e+06,91.9192,84,87.8788,96,1,1.0101
928743,,,,,,,,,,,,,,,,,,,,,,1352704,,,,,,,
928996,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,85.1485,77.7778,84,85.8586,0.990099,1.0101
929112,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
929189,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
929893,,,,,,,,,,,,,,,,,,,,,,1354399,,,,,,,
929893,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
929996,54000,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,86,79,85.1485,82.1782,1.0101,0
930350,,,,,,,,,,,,,,73.17,66.95,,,,,,,,,,,,,,
930995,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,84,79.2079,86.8687,82,4.0404,0
931043,,,,,,,,,,,,,,,,,,,,,,1356095,,,,,,,
931079,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
931318,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
931641,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
931995,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,82.8283,77,84.8485,82,3.8835,0
932193,,,,,,,,,,,,,,,,,,,,,,1357787,,,,,,,
932265,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
932532,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
932995,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0604e+06,83,86,94.0594,81.8182,2.0202,0.990099
933343,,,,,,,,,,,,,,,,,,,,,,1359482,,,,,,,
933449,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
933757,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
933995,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1574e+06,83,76.4706,85,82.1782,2.9703,0
934493,,,,,,,,,,,,,,,,,,,,,,1361179,,,,,,,
934634,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
934737,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
934995,53800,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,87,80.6122,87.8788,85.8586,1.0101,0
935643,,,,,,,,,,,,,,,,,,,,,,1362875,,,,,,,
935820,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
935952,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
935995,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3452e+06,90.099,81.1881,85,96.0396,2,0
936793,,,,,,,,,,,,,,,,,,,,,,1364572,,,,,,,
936995,54000,54600,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2464e+06,83.6735,78,85,82,2.94118,0.990099
937169,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
