# Started at: 2021-02-22 16:11:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13287e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.133e+06,57200,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,85,94,89.1089,93.1373,25.2525,18
1.13301e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.13319e+06,,,,,,,,,,,,,,55.47,52.69,,,,,,,,,,,,,,
1.13354e+06,,,,,,,,,,,,,,,,,,,,,,2263008,,,,,,,
1.134e+06,56800,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,76,89.899,90,92.9293,22.2222,12.1212
1.13465e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.135e+06,57200,58100,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,86,94,92,95,19,12.8713
1.13509e+06,,,,,,,,,,,,,,,,,,,,,,2265235,,,,,,,
1.13533e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.136e+06,57000,57700,58300,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,84,94.0594,91,94.0594,18.6275,12.2449
1.13609e+06,,,,,,,,,,,,,,,,,,,,,,2268132,,,,,,,
1.1362e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.13638e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.13699e+06,57200,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,86,93.9394,92.9293,94.9495,17.1717,13.1313
1.13717e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.13764e+06,,,,,,,,,,,,,,,,,,,,,,2270359,,,,,,,
1.13798e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.138e+06,57200,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,85.1485,92,90.1961,94.0594,29,24.7525
1.13864e+06,,,,,,,,,,,,,,,,,,,,,,2273244,,,,,,,
1.13878e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.13895e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.139e+06,57200,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,84,95,89.1089,93,23,14.8515
1.14e+06,57200,57700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,77,89.1089,89.899,92.0792,17.8218,13
1.14019e+06,,,,,,,,,,,,,,,,,,,,,,2275472,,,,,,,
1.14043e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.141e+06,57200,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,86.8687,94.0594,92,95,17,12.2449
1.14119e+06,,,,,,,,,,,,,,,,,,,,,,2278368,,,,,,,
1.1413e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.142e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,83.1683,94.9495,91.0891,94,17.1717,12
1.14222e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.14232e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.14274e+06,,,,,,,,,,,,,,,,,,,,,,2280589,,,,,,,
1.14294e+06,,,,,,,,,,,,,26.08,,,,,,,,,,,,,,,,
1.14299e+06,57200,57900,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,85,92,90.9091,95.0495,19,15.1515
1.14329e+06,,,,,,,,,,,,,,55.26,52.56,,,,,,,,,,,,,,
1.14374e+06,,,,,,,,,,,,,,,,,,,,,,2283484,,,,,,,
1.14383e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.14399e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,86.8687,93.9394,91,94.9495,28,25.2525
1.144e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.1449e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.145e+06,57000,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2888e+06,79,93.0693,90.099,93,22,13.1313
1.14529e+06,,,,,,,,,,,,,,,,,,,,,,2285713,,,,,,,
1.14555e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.14566e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.14599e+06,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,82.3529,91,89.899,92.0792,17.1717,13
1.14629e+06,,,,,,,,,,,,,,,,,,,,,,2288609,,,,,,,
1.147e+06,57200,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,83.8384,93.9394,91.0891,94,18,13
1.14727e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.14733e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.14748e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.14785e+06,,,,,,,,,,,,,,,,,,,,,,2290837,,,,,,,
1.14799e+06,57200,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,85.8586,94,92,95,19.6078,13.1313
1.14884e+06,,,,,,,,,,,,,,,,,,,,,,2293731,,,,,,,
1.14899e+06,57200,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,85.1485,92.0792,91,95,24,22.3301
1.14978e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.14979e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.15e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,85,94,89,93,25.2525,19
1.15039e+06,,,,,,,,,,,,,,,,,,,,,,2295949,,,,,,,
1.15084e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.151e+06,56800,57700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,76,90,89,92,19.1919,13
1.15139e+06,,,,,,,,,,,,,,,,,,,,,,2298843,,,,,,,
1.15156e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.15163e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.15199e+06,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,86.1386,94,92.0792,95,17.8218,13
1.15294e+06,,,,,,,,,,,,,,,,,,,,,,2301073,,,,,,,
1.153e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,84,94,91.9192,94.0594,18,12.1212
1.15302e+06,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
1.15323e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.15334e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.15343e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.15343e+06,,,,,,,,,,,,,,55.18,52.48,,,,,,,,,,,,,,
1.15394e+06,,,,,,,,,,,,,,,,,,,,,,2303968,,,,,,,
1.154e+06,57400,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,85.8586,93.9394,92,95,17.3469,15.1515
1.1549e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.155e+06,57400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,85.1485,92.0792,90.099,95,30.3922,26.7327
1.15549e+06,,,,,,,,,,,,,,,,,,,,,,2306195,,,,,,,
1.15576e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.156e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,84,94,89.899,92.0792,22.2222,14.8515
1.15649e+06,,,,,,,,,,,,,,,,,,,,,,2309091,,,,,,,
1.15668e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.15679e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.157e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,77.551,89.899,89.2157,93,18,13
1.15799e+06,57200,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,85.2941,94.0594,91.9192,95,17,13.1313
1.15804e+06,,,,,,,,,,,,,,,,,,,,,,2311319,,,,,,,
1.15828e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.15899e+06,57000,57900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,84,94,92.0792,94.0594,17.1717,13
1.15904e+06,,,,,,,,,,,,,,,,,,,,,,2314213,,,,,,,
1.15937e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.16e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,84.8485,92,90.099,94.0594,20,15
1.16002e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.16012e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.16059e+06,,,,,,,,,,,,,,,,,,,,,,2316443,,,,,,,
1.161e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,86.2745,94.0594,90.9091,94.9495,27,23
1.16159e+06,,,,,,,,,,,,,,,,,,,,,,2319339,,,,,,,
1.16173e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.1618e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.16199e+06,56800,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,78.7879,93.9394,90,93.0693,22,12.2449
1.16274e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.163e+06,56800,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,83,90.099,90,92,18,13.8614
1.1631e+06,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
1.16314e+06,,,,,,,,,,,,,,,,,,,,,,2321567,,,,,,,
1.16355e+06,,,,,,,,,,,,,,55.67,52.69,,,,,,,,,,,,,,
1.164e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,84,93.9394,92,94.9495,19.1919,16.5049
1.16414e+06,,,,,,,,,,,,,,,,,,,,,,2324461,,,,,,,
1.16425e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.16426e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.165e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,85.8586,94.1176,92,94.0594,18.6275,13
1.16532e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.16569e+06,,,,,,,,,,,,,,,,,,,,,,2326691,,,,,,,
1.16599e+06,57000,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,84.3137,91.9192,91,95.0495,24.2424,21.7822
1.16603e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.16669e+06,,,,,,,,,,,,,,,,,,,,,,2329586,,,,,,,
1.16678e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.167e+06,57000,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,85.8586,94,89,93,26,18
1.16781e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.168e+06,56600,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.364e+06,76,90,89,92,19,14
1.16824e+06,,,,,,,,,,,,,,,,,,,,,,2331814,,,,,,,
1.16862e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.16869e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.169e+06,57200,57700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,86.1386,94,92,95.0495,17.1717,13
1.16924e+06,,,,,,,,,,,,,,,,,,,,,,2334710,,,,,,,
1.16937e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.17e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,84,94,92,94,18,12.1212
1.17023e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.17079e+06,,,,,,,,,,,,,,,,,,,,,,2336937,,,,,,,
1.171e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,85,94,92,94.9495,18,13.8614
1.17115e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.17126e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.17179e+06,,,,,,,,,,,,,,,,,,,,,,2339833,,,,,,,
1.172e+06,57200,59500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3232e+06,85.1485,92,90.099,95.0495,29,25
1.17275e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.173e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,83.8384,94.9495,89,93,23.7624,13.1313
1.17316e+06,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
1.17334e+06,,,,,,,,,,,,,,,,,,,,,,2342063,,,,,,,
1.17359e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.1737e+06,,,,,,,,,,,,,,55.59,52.65,,,,,,,,,,,,,,
1.174e+06,56800,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,78,89.1089,90,92,17.1717,13
1.17434e+06,,,,,,,,,,,,,,,,,,,,,,2344959,,,,,,,
1.17463e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.175e+06,57200,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,86,94,91.9192,95.0495,18,13
1.17528e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.17538e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.17589e+06,,,,,,,,,,,,,,,,,,,,,,2347186,,,,,,,
1.17599e+06,57200,57900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,84,93.9394,92.0792,94,18.1818,13
1.17689e+06,,,,,,,,,,,,,,,,,,,,,,2350081,,,,,,,
1.17699e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,84.8485,92.9293,90.099,94.9495,20,14.1414
1.17712e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.17716e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.17721e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.178e+06,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,86.2745,94.0594,91,94.0594,26.5306,22
1.17844e+06,,,,,,,,,,,,,,,,,,,,,,2352309,,,,,,,
1.17871e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.17873e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.17899e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,78.2178,92.9293,90.099,93.0693,24,13
1.17944e+06,,,,,,,,,,,,,,,,,,,,,,2355204,,,,,,,
1.18e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,82.8283,90.099,90,92.9293,18,12.1212
1.1805e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.18058e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.18099e+06,,,,,,,,,,,,,,,,,,,,,,2357431,,,,,,,
1.181e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,84.1584,94.0594,91,94,18,13
1.18126e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.18199e+06,,,,,,,,,,,,,,,,,,,,,,2360326,,,,,,,
1.182e+06,57200,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3806e+06,85.8586,94,92,95.0495,19,13.8614
1.18294e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.183e+06,57000,58700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,85,92.9293,90.9091,94,25,20
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.18322e+06,,,,,,,,,,,,,26.102,,,,,,,,,,,,,,,,
1.18354e+06,,,,,,,,,,,,,,,,,,,,,,2362555,,,,,,,
1.18379e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.18381e+06,,,,,,,,,,,,,,55.59,52.69,,,,,,,,,,,,,,
1.18399e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,85.2941,94.0594,89.2157,93,28.7129,18.8119
1.18454e+06,,,,,,,,,,,,,,,,,,,,,,2365446,,,,,,,
1.18473e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.18499e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,75.7576,89,88.8889,93.1373,20,12.1212
1.18562e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.186e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,86,93.9394,93,94.0594,17.3469,12
1.18609e+06,,,,,,,,,,,,,,,,,,,,,,2367676,,,,,,,
1.18652e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.187e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,84,94.0594,91.0891,94.9495,19.6078,12.1212
1.18709e+06,,,,,,,,,,,,,,,,,,,,,,2370569,,,,,,,
1.18719e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.18723e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.188e+06,57200,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,86.1386,94,92,94.0594,18.1818,12.1212
1.18864e+06,,,,,,,,,,,,,,,,,,,,,,2372798,,,,,,,
1.18896e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.18899e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,85,92.9293,90.9091,95,29.2929,24
1.1891e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.18964e+06,,,,,,,,,,,,,,,,,,,,,,2375693,,,,,,,
1.18975e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.19e+06,57400,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,84,94,89,92.9293,23.7624,12.1212
1.19074e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.191e+06,56800,57900,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,76.7677,89.899,89,92.1569,17.1717,13.1313
1.19119e+06,,,,,,,,,,,,,,,,,,,,,,2377911,,,,,,,
1.192e+06,57400,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,86.2745,94,92,94.9495,18,13.8614
1.19219e+06,,,,,,,,,,,,,,,,,,,,,,2380789,,,,,,,
1.19228e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.1923e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.19247e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.193e+06,57200,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,83.8384,94,91.9192,94,19,13
1.19328e+06,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
1.19374e+06,,,,,,,,,,,,,,,,,,,,,,2383018,,,,,,,
1.19392e+06,,,,,,,,,,,,,,55.59,52.81,,,,,,,,,,,,,,
1.194e+06,57200,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,85,92.0792,90.2913,95,23.5294,15.1515
1.19408e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.19412e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.19474e+06,,,,,,,,,,,,,,,,,,,,,,2385908,,,,,,,
1.19499e+06,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,86,93.9394,90.9091,95.0495,27.2727,23
1.19504e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.19573e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.196e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,79,93,90.099,92.0792,22.7723,13
1.19629e+06,,,,,,,,,,,,,,,,,,,,,,2388133,,,,,,,
1.19653e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.19699e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,83,91.1765,89.899,92.9293,17.1717,13.1313
1.19729e+06,,,,,,,,,,,,,,,,,,,,,,2391021,,,,,,,
1.19762e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.19799e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,84,93.9394,91.0891,94.0594,17.1717,13.8614
1.19825e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.19831e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.19884e+06,,,,,,,,,,,,,,,,,,,,,,2393250,,,,,,,
1.19899e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,86,94,92.9293,95,17,14
1.19984e+06,,,,,,,,,,,,,,,,,,,,,,2396136,,,,,,,
1.19999e+06,57200,59100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,84.8485,92.1569,90,94.9495,25,19.3878
