# Started at: 2021-02-22 13:55:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/1/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11099e+06,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2896e+06,93,84.8485,84.3137,90,9.09091,1
1.11164e+06,,,,,,,,,,,,,,,,,,,,,,1787277,,,,,,,
1.11171e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.11191e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.11199e+06,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,93,86,83,90,9.09091,0
1.11258e+06,,,,,,,,,,,,,,72.36,66.14,,,,,,,,,,,,,,
1.11269e+06,,,,,,,,,,,,,,,,,,,,,,1788977,,,,,,,
1.11279e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.11299e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8688e+06,92.9293,85.1485,79.798,85.1485,11.1111,2
1.11302e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.11309e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.11374e+06,,,,,,,,,,,,,,,,,,,,,,1790681,,,,,,,
1.11388e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.11399e+06,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8486e+06,91,84,80,84.8485,10.8911,0.990099
1.11473e+06,,,,,,,,,,,,,26.809,,,,,,,,,,,,,,,,
1.11479e+06,,,,,,,,,,,,,,,,,,,,,,1792393,,,,,,,
1.11497e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.11499e+06,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,91,85,80,85.1485,9.18367,0
1.11502e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.11584e+06,,,,,,,,,,,,,,,,,,,,,,1794104,,,,,,,
1.11599e+06,53200,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.187e+06,94.0594,86.8687,79,88.8889,11.7647,1
1.11613e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.11626e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.11689e+06,,,,,,,,,,,,,,,,,,,,,,1795815,,,,,,,
1.11692e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.11699e+06,53000,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8986e+06,90.9091,84.3137,80,85.1485,9.09091,1.9802
1.11725e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.11794e+06,,,,,,,,,,,,,,,,,,,,,,1797524,,,,,,,
1.11799e+06,53000,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2752e+06,90.099,84.8485,80.198,84.8485,11.8812,0.990099
1.11801e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.11899e+06,,,,,,,,,,,,,,,,,,,,,,1799223,,,,,,,
1.11899e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,91,84,79.798,85,10,0
1.1191e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.11925e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.11999e+06,53400,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,90.9091,86.8687,81.8182,85,9.09091,0
1.12004e+06,,,,,,,,,,,,,,,,,,,,,,1800933,,,,,,,
1.12018e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.12036e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.12043e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.12099e+06,53200,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5282e+06,91.0891,84.1584,80,84.8485,11,0.990099
1.12109e+06,,,,,,,,,,,,,,,,,,,,,,1802643,,,,,,,
1.12199e+06,53000,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,91,85,79.2079,85.1485,10,0
1.12214e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.12214e+06,,,,,,,,,,,,,,,,,,,,,,1804356,,,,,,,
1.12236e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.1227e+06,,,,,,,,,,,,,,72.52,66.14,,,,,,,,,,,,,,
1.12299e+06,53200,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,90.8163,84.1584,79.798,84.8485,9.09091,0
1.12319e+06,,,,,,,,,,,,,,,,,,,,,,1806062,,,,,,,
1.12322e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.12348e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.12361e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.12399e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1884e+06,92.0792,85,80,85,5.05051,0
1.12424e+06,,,,,,,,,,,,,,,,,,,,,,1807774,,,,,,,
1.12431e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.12459e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.1248e+06,,,,,,,,,,,,,26.799,,,,,,,,,,,,,,,,
1.12499e+06,53200,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0978e+06,91,90,85.1485,85,10,1
1.12529e+06,,,,,,,,,,,,,,,,,,,,,,1809483,,,,,,,
1.1254e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.12599e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,91.0891,88,83.8384,85,10,0
1.12634e+06,,,,,,,,,,,,,,,,,,,,,,1811192,,,,,,,
1.12649e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.12659e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.12699e+06,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1994e+06,91,85,80,85,9.09091,0
1.12739e+06,,,,,,,,,,,,,,,,,,,,,,1812903,,,,,,,
1.12771e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.12777e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.12799e+06,53000,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,90.9091,84.1584,79.5918,84.8485,9.18367,1
1.12844e+06,,,,,,,,,,,,,,,,,,,,,,1814614,,,,,,,
1.12844e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.12899e+06,53400,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,91,85,80.198,85,11,0
1.12949e+06,,,,,,,,,,,,,,,,,,,,,,1816312,,,,,,,
1.12953e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.12971e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.12999e+06,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.048e+06,91,84,80,85,10,1
1.13054e+06,,,,,,,,,,,,,,,,,,,,,,1818020,,,,,,,
1.13061e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.13082e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.13095e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.13099e+06,53200,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1984e+06,91,84.8485,79,85,10,1
1.13159e+06,,,,,,,,,,,,,,,,,,,,,,1819732,,,,,,,
1.1317e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.13194e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.13199e+06,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2536e+06,93,84.1584,85.1485,89.899,11.8812,0
1.13264e+06,,,,,,,,,,,,,,,,,,,,,,1821432,,,,,,,
1.13279e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.1328e+06,,,,,,,,,,,,,,72.03,66.30,,,,,,,,,,,,,,
1.13299e+06,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,92.0792,86.8687,83,90,13.8614,0
1.13369e+06,,,,,,,,,,,,,,,,,,,,,,1823125,,,,,,,
1.13394e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.13399e+06,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,92.9293,84.1584,79.798,85,10.101,0
1.13474e+06,,,,,,,,,,,,,,,,,,,,,,1824837,,,,,,,
1.13475e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.13486e+06,,,,,,,,,,,,,26.788,,,,,,,,,,,,,,,,
1.13499e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,91.0891,84.8485,79.798,85.1485,10.8911,1
1.13505e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.13512e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.13579e+06,,,,,,,,,,,,,,,,,,,,,,1826548,,,,,,,
1.13583e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.13599e+06,53400,53800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,91.9192,85.1485,80.198,86,10,0
1.13684e+06,,,,,,,,,,,,,,,,,,,,,,1828258,,,,,,,
1.13692e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.13699e+06,53400,53800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0068e+06,93,86.8687,79,89,10.101,0.990099
1.13706e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.13789e+06,,,,,,,,,,,,,,,,,,,,,,1829966,,,,,,,
1.13799e+06,53400,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9282e+06,91.0891,84.3137,79.798,85,8.16327,1.9802
1.13801e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.13817e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.1383e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.13894e+06,,,,,,,,,,,,,,,,,,,,,,1831677,,,,,,,
1.13899e+06,53400,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,91.8367,84.8485,80.198,84.8485,10,1
1.1391e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.13928e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.13999e+06,,,,,,,,,,,,,,,,,,,,,,1833376,,,,,,,
1.13999e+06,53400,54000,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,91,84.1584,79.798,85,10.8911,0
1.14099e+06,53400,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2934e+06,91,86,81.8182,85,10,0.990099
1.14104e+06,,,,,,,,,,,,,,,,,,,,,,1835091,,,,,,,
1.14105e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.14128e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.14147e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.14199e+06,53400,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,90.9091,85,79.2079,85,11,1
1.14209e+06,,,,,,,,,,,,,,,,,,,,,,1836797,,,,,,,
1.14213e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.1424e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.1429e+06,,,,,,,,,,,,,,72.48,66.26,,,,,,,,,,,,,,
1.14299e+06,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,91,84,80.8081,85,10,3
1.14314e+06,,,,,,,,,,,,,,,,,,,,,,1838509,,,,,,,
1.14322e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.14351e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.14399e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,91.0891,85,79,84.8485,6.06061,0
1.14419e+06,,,,,,,,,,,,,,,,,,,,,,1840210,,,,,,,
1.14431e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.14492e+06,,,,,,,,,,,,,26.767,,,,,,,,,,,,,,,,
1.14499e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8948e+06,91,85,80,85,5.94059,0
1.14524e+06,,,,,,,,,,,,,,,,,,,,,,1841920,,,,,,,
1.14539e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.14551e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.14564e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.14599e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2056e+06,91,89,85,84.3137,9.09091,1
1.14629e+06,,,,,,,,,,,,,,,,,,,,,,1843630,,,,,,,
1.14662e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.14699e+06,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9986e+06,90.9091,88.8889,84.8485,84.8485,9.09091,1
1.14734e+06,,,,,,,,,,,,,,,,,,,,,,1845342,,,,,,,
1.14735e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.14799e+06,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.246e+06,91.0891,84.3137,79.4118,85,9.09091,1.0101
1.14839e+06,,,,,,,,,,,,,,,,,,,,,,1847054,,,,,,,
1.14843e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.14863e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.14882e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.14899e+06,53000,53800,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0282e+06,90.9091,84.8485,79.798,84.8485,9.18367,0.990099
1.14944e+06,,,,,,,,,,,,,,,,,,,,,,1848752,,,,,,,
1.14952e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.14974e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.14999e+06,53400,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,91,84.1584,80.198,85.1485,10.8911,0
1.15049e+06,,,,,,,,,,,,,,,,,,,,,,1850462,,,,,,,
1.15061e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.15085e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.15099e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,91,84.8485,79.798,84.8485,9.90099,3.8835
1.15154e+06,,,,,,,,,,,,,,,,,,,,,,1852167,,,,,,,
1.15169e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.15199e+06,53200,54000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,91,85,80,85,10.8911,1.0101
1.15259e+06,,,,,,,,,,,,,,,,,,,,,,1853864,,,,,,,
1.15286e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.15298e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.15299e+06,53000,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,93.0693,84.3137,84,89.899,11.1111,0
1.15301e+06,,,,,,,,,,,,,,72.31,66.14,,,,,,,,,,,,,,
1.15364e+06,,,,,,,,,,,,,,,,,,,,,,1855569,,,,,,,
1.15365e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.15397e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.15399e+06,53200,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,92,85.8586,84,91,10,0
1.15469e+06,,,,,,,,,,,,,,,,,,,,,,1857264,,,,,,,
1.15473e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.15499e+06,53000,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,92.8571,85.1485,79.798,85,8.24742,1
1.15501e+06,,,,,,,,,,,,,26.745,,,,,,,,,,,,,,,,
1.15574e+06,,,,,,,,,,,,,,,,,,,,,,1858976,,,,,,,
1.15582e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.15597e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.15599e+06,53200,53800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,91.0891,84,79.798,84.8485,9.09091,1
1.15616e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.15679e+06,,,,,,,,,,,,,,,,,,,,,,1860685,,,,,,,
1.15691e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.15699e+06,53400,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,91.9192,85.8586,79.4118,85.1485,11,0
1.15709e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.15784e+06,,,,,,,,,,,,,,,,,,,,,,1862394,,,,,,,
1.15799e+06,53400,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2214e+06,93.1373,86.1386,79.798,89.1089,10,0
1.158e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.1582e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.15889e+06,,,,,,,,,,,,,,,,,,,,,,1864105,,,,,,,
1.15899e+06,53400,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1684e+06,91.8367,85,79.798,85,10.8911,0.990099
1.15994e+06,,,,,,,,,,,,,,,,,,,,,,1865817,,,,,,,
1.15995e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.15999e+06,53200,54000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.794e+06,91,84,80,84.8485,9.09091,0
1.1602e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.16033e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.16099e+06,,,,,,,,,,,,,,,,,,,,,,1867528,,,,,,,
1.16099e+06,53400,54000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.747e+06,91.0891,84.8485,79.2079,85,9.09091,1.96078
1.16104e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.16131e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.16199e+06,53400,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1542e+06,90.9091,86,81.8182,85.1485,11,1
1.16204e+06,,,,,,,,,,,,,,,,,,,,,,1869236,,,,,,,
1.16213e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.16299e+06,53600,54400,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,90,84.3137,79.798,84.8485,10,1.9802
1.16309e+06,,,,,,,,,,,,,,,,,,,,,,1870947,,,,,,,
1.16311e+06,,,,,,,,,,,,,,72.40,66.14,,,,,,,,,,,,,,
1.16322e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.16332e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.16351e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.16399e+06,53200,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,91.0891,84.8485,80.198,85.1485,11.1111,1.0101
1.16414e+06,,,,,,,,,,,,,,,,,,,,,,1872655,,,,,,,
1.16431e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.16443e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.16499e+06,53200,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,90.9091,84,79.2079,85.567,6,0
1.16508e+06,,,,,,,,,,,,,26.724,,,,,,,,,,,,,,,,
1.16519e+06,,,,,,,,,,,,,,,,,,,,,,1874365,,,,,,,
1.16554e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.16599e+06,53200,53800,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7258e+06,91.9192,85,81,84.3137,4.08163,1
1.16624e+06,,,,,,,,,,,,,,,,,,,,,,1876076,,,,,,,
1.16626e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.16699e+06,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,91.1765,90,84,85.8586,11,0.990099
1.16729e+06,,,,,,,,,,,,,,,,,,,,,,1877784,,,,,,,
1.16735e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.16755e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.16767e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.16799e+06,53200,54000,54200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,90.8163,88.1188,84.8485,84,9.90099,1
1.16834e+06,,,,,,,,,,,,,,,,,,,,,,1879495,,,,,,,
1.16843e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.16866e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.16899e+06,53200,54000,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.859e+06,91.0891,85,79.2079,85,10.101,0
1.16939e+06,,,,,,,,,,,,,,,,,,,,,,1881199,,,,,,,
1.16952e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.16999e+06,53400,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0382e+06,91,84,79.798,85.1485,10,1
1.17044e+06,,,,,,,,,,,,,,,,,,,,,,1882896,,,,,,,
1.17061e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.17066e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.17085e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.17099e+06,53200,53800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,91,85.1485,79.798,84.8485,10,0
1.17149e+06,,,,,,,,,,,,,,,,,,,,,,1884595,,,,,,,
