# Started at: 2021-02-07 02:32:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
824993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4752e+06,20.7921,26.2626,30.6122,9.09091,28.2828,23
825994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,21.7822,35,50.5051,9,28.7129,27.2727
826661,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
826994,43000,44200,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,17.1717,33,34.6939,10.8911,24.2424,27
827048,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
827994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6662e+06,22.3301,38.3838,36.2745,10.3093,30,27.2727
828580,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
828994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5972e+06,20,27.451,30.6122,9,30,23.7624
829327,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
829994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5202e+06,21,33.6634,50,12,29.703,26
830993,43400,44400,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,18,31.3131,36,15,25,26
831994,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3508e+06,20,39.604,31.3131,13.8614,28.2828,28
832994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6026e+06,22.7723,27,30.303,16.1616,31.3725,21.2121
833994,43200,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,23.4694,34,49.4949,9.90099,30.303,25.7426
834930,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
834994,43200,44400,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4684e+06,19.802,32.3529,37,9.09091,26.7327,25.2525
835029,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
835994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6226e+06,20,38.3838,32.6531,13.1313,30.303,26.2626
836724,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
836993,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,21.3592,31.068,32.6733,10,30.6931,22
837993,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6202e+06,20.202,34,50.5051,11.8812,28.5714,25.2525
838136,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
838993,43400,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5854e+06,18.8119,32.3232,35.3535,12.8713,26.2626,25.7426
839031,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
839993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5256e+06,21,38.6139,33.3333,9.09091,32.0388,28
840539,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
840993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4008e+06,20,27.7228,29.5918,9.18367,29,22.2222
841994,43200,44400,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.482e+06,20.7921,34,50,11.8812,29,25
842994,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5252e+06,20.7921,31.3131,35.3535,14,25,26.5306
843994,43000,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4764e+06,19.1919,39.604,31.6327,12.8713,30.6122,26.2626
844994,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,20,27,31,12,30.6931,22
845333,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
845993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5706e+06,23,34,49.4949,10,31,26
846148,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
846794,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
846993,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3914e+06,18.1818,31.6832,35.7143,10.101,25,25
847036,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
847726,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
847993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5408e+06,20,39,35.0515,11.1111,29.703,27.2727
848994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,20,26,29.703,14,29,23
849993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5496e+06,20.202,34.3434,49,7.14286,30.303,27.2727
850232,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
850993,43200,44000,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3948e+06,18.8119,32.6733,34.6939,10.101,25,27.2727
851758,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
851993,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5188e+06,20,40.1961,32.3232,10.8911,32,29.703
852994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,22.7723,33.6634,32.3232,8.91089,32.3529,23
853993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5164e+06,22.7723,33.3333,50,7.07071,29.2929,25.7426
854994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4248e+06,18,31.6832,36.3636,7.07071,27.451,26.2626
855993,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,20.202,38.3838,34.6535,10.2041,32,28.2828
856852,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
856993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.563e+06,20,27.451,31.3131,7.14286,30.6931,22.2222
857367,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
857994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,21.4286,34.3434,48.9796,8.91089,29,28.7129
858251,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
858993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,20.3883,31,37,9.90099,28.7129,28.7129
859994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3962e+06,19.1919,39,33.3333,11,29.2929,28.2828
860644,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
860993,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5018e+06,18.1818,28.4314,31,7.14286,30.6931,22.449
861332,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
861994,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6618e+06,21.7822,34,49.4949,7.07071,30.6931,28
862975,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
862994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4664e+06,22.2222,33.6634,36,9.09091,27,28
863993,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,21,39,31.6327,12.8713,32.3529,29.2929
864994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7248e+06,19.1919,26,30.303,7.14286,31.6832,25.7426
865994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.533e+06,21.7822,34.6535,48.4848,9.09091,28.5714,25.2525
866914,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
866994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4202e+06,20.5882,33,35,8.16327,26.4706,27
867993,43400,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4686e+06,19.3878,38.6139,34.3434,10.8911,30.303,28.2828
868993,43200,44200,44200,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.461e+06,19.802,26.2626,30.303,8,31,23
869994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6208e+06,22,35,48.4848,10.101,30.6931,27.2727
870247,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
870994,43400,44400,44200,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4246e+06,17.1717,31.6832,37,8.08081,25.2525,27.2727
871726,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
871836,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
871993,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,21.5686,38.3838,33,12,31.3725,29.703
872994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6324e+06,19.802,27,28.5714,10,31.6832,24.7525
873994,43200,44000,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7454e+06,22,36.2745,50,8.24742,31.6832,30.303
874994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5822e+06,19.802,32.6733,37.6238,9.90099,27,27.2727
875993,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,20,39.3939,31.6327,12.8713,31.3131,28.2828
876975,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
876994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5408e+06,20,27,31,7.07071,32.0388,23
877994,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4134e+06,20,34,50.5051,8.08081,29.2929,26.2626
878993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.483e+06,19.6078,32.6733,37,9.09091,25.2525,27
879994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4246e+06,19.1919,40.5941,31.3131,11.8812,30.6931,27.2727
880543,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
880993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4214e+06,20,26,30.9278,7.07071,30.6931,23.2323
881994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,21,36,50,7,30.6931,27.2727
882238,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
882242,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
882938,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
882993,43000,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4406e+06,19.6078,31,35.7143,9,26.2626,27
883994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6514e+06,18.1818,38.3838,38.3838,11.2245,33.9806,29
884532,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
884994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5014e+06,20.5882,28.7129,29.5918,7.92079,31,24
885994,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8164e+06,22,33.3333,50,9,30,27.7228
886152,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
886994,43200,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5592e+06,17.3469,31.6832,36,9,25.7426,27.2727
887035,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
887994,43200,44400,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4714e+06,20,38.3838,34,12,31.6832,28.7129
888993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5122e+06,20.5882,26.7327,29.5918,8,31,22.2222
889994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4654e+06,21.5686,35.6436,50,9,30.6931,27.2727
890994,43200,44200,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4826e+06,18,31.6832,34.6939,9.09091,25.2525,26.7327
891994,43200,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4094e+06,20.202,39,33.6634,12.8713,32,27.551
892654,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
892994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,22.3301,27.7228,31.3131,11.7647,31.3725,23.5294
893993,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4836e+06,25.2525,33,51.5464,8.24742,29.2929,24.2424
894239,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
894994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4062e+06,18.1818,31.3131,35.3535,11,25,26.2626
895993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4638e+06,22.7723,40,33.3333,14.5631,30,27.7228
896993,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,18.1818,28.8462,30,11.1111,30.6931,21.7822
897096,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
897370,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
897994,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,22.549,35,48.9796,8.08081,30,25.2525
898127,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
898994,43200,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,18.3673,33,35,12,25.5102,26
899993,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4476e+06,20.5882,39.604,36.2745,12.7451,30,26
