# Started at: 2021-02-07 02:16:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
826990,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,21.7822,18,11.1111,17.4757,37.6238,35.3535
827990,43400,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5286e+06,17,11,8.91089,13.1313,37,39
828059,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
828817,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
828990,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,19.802,18.6275,13.8614,14.1414,29,29.2929
829990,43400,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5532e+06,17.8218,10,8.08081,12.7451,43,44.6602
830405,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
830990,43400,44400,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,21,20.7921,11.8812,16.6667,37,35.3535
831760,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
831990,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,18.6275,12.8713,10,8.16327,38.6139,39
832990,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,21.7822,17,9.18367,14,30.303,34.3434
833990,43200,44600,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6598e+06,17,11.8812,7,11,46.0784,42.5743
834990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6224e+06,21,19,14.7059,16.8317,35.6436,37.2549
835991,43600,44600,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6264e+06,15.1515,11.8812,9.09091,10.101,36.3636,38.3838
836851,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
836990,43000,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,20,15.8416,13,14.8515,29,29.703
837378,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
837991,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,17,12.8713,9.09091,12.7451,42.5743,44
838990,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5998e+06,21.5686,17.8218,12,15.1515,35.6436,36.7347
839218,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
839990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6616e+06,15.1515,11,11.6505,10.101,37.6238,37.3737
840002,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
840990,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6002e+06,21,16.8317,12.7451,13.8614,29.5918,30.3922
841990,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5512e+06,16,12,8,10.101,43,44
842418,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
842990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,22,24,12.1212,16.8317,37.6238,34.3434
843732,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
843990,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,17.8218,11.8812,8,11,38,38
844058,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
844990,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,18.8119,15,11.8812,12.1212,32.3529,31
845990,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1148e+06,13,12.1212,9,12,43.4343,42.4242
846914,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
846990,43400,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.781e+06,20.7921,15,12,16,37,36.2745
847990,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,13.8614,11,8.08081,12.1212,36,40
848990,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5188e+06,20,18.6275,9.09091,14,30.6931,30.6931
849621,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
849666,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
849990,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,14,14,7,11.7647,44,42.4242
850990,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5836e+06,23.7624,16.1616,11.1111,14.1414,36,36
851990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,15.6863,13.7255,9.80392,11.8812,38,39
852991,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,21.7822,16.8317,8.16327,14.1414,35,32.6733
853990,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6286e+06,13,13.1313,7.07071,11,44,43
854955,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
854991,43600,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4854e+06,21.7822,19.802,10.8911,15.8416,37.2549,36.6337
855200,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
855990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,14.2857,14,6.06061,10.101,39.3939,37.7551
856977,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
856990,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6728e+06,21,16.8317,11,12.8713,30.6931,31
857990,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,18,12,9,10,44,43.5644
858990,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6022e+06,19,17.8218,12.1212,15.1515,37.2549,36.6337
859200,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
859990,43200,44400,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4922e+06,14.8515,14.7059,9,11.8812,37.7551,37.3737
860022,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
860567,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
860990,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.763e+06,20.7921,17,9.09091,13,33.3333,28.7129
861990,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,15,12,8.91089,11,44,44
862990,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,25.2427,16.8317,12.8713,16.8317,37.2549,36.3636
863990,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.713e+06,14.2857,13,11,14.8515,36.6337,42
864990,43200,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,21.3592,17.6471,9,14.8515,31.3131,29
865991,43400,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,17.1717,11.1111,7.14286,12,43.4343,42.4242
866990,43600,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5522e+06,22,19.4175,12.7451,16.8317,36.6337,36.6337
867037,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
867990,43200,44600,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4878e+06,16.8317,12.1212,8,13,37.6238,37.7551
868855,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
868990,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,20,16,11.8812,13.1313,31,32.0388
869990,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,16.8317,12.8713,7.07071,11,43,43.5644
870423,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
870990,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4932e+06,25.2427,15.1515,10.101,17.4757,35.3535,34.6939
871990,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.554e+06,13.1313,14,8.91089,10.101,37.3737,39
872064,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
872538,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
872991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,19,17.8218,10,13.1313,33.9806,30
873990,43200,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7444e+06,16,19,8.08081,10.8911,44.5545,43.5644
874990,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4974e+06,19.1919,17.6471,10.101,15.3061,37.7551,35
875990,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6006e+06,21.1538,12,8.82353,10,37,38.3838
876990,43200,44000,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,18.1818,18.6275,9.09091,15,33,30
877104,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
877990,43200,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,13.1313,13.7255,10.8911,11.7647,44.1176,42.4242
878150,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
878990,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3816e+06,23.5294,17,12,14.8515,36.3636,35
879207,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
879990,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6554e+06,17.6471,11,8.16327,11.8812,38.3838,38
880990,43200,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6418e+06,18,18.6275,9.90099,12.2449,33.3333,30.6931
881598,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
881990,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6024e+06,14.1414,13.8614,9,10,42,44
882990,43400,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8336e+06,19.1919,21.5686,12.1212,15,36,36
883762,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
883990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,17.8218,12.8713,13.2653,11.8812,39.2157,38.3838
884990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7022e+06,20.202,15,9.09091,14,30,30.303
885990,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7892e+06,15,13,7.92079,10.101,44,44.5545
886990,43400,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4784e+06,23.7624,17,12.7451,14.8515,35,37
887167,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
887990,43400,44600,44800,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4746e+06,16.1616,12.1212,7.14286,9.09091,41.1765,37.6238
888991,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,21.2121,15.8416,10,12,32,29
889990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,13.8614,13.7255,11.2245,9,45.5446,42.4242
890991,43600,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6444e+06,21.7822,17.8218,13.8614,14.1414,37,36
891202,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
891990,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6532e+06,15,15,7.14286,9,38,38.6139
892004,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
892990,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,20,16,9,14.8515,30.303,30
893653,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
893990,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7322e+06,15,16,10.8911,10.101,44.5545,46.5347
894458,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
894982,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
894990,43600,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,19,19.1919,12.1212,13.2653,37,35
895990,43600,44600,44800,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6516e+06,14.7059,14.8515,7.07071,11,38,39
896801,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
896990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7048e+06,18.1818,18.6275,10.101,14,31.3725,30
897231,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
897990,43200,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6938e+06,13,10.2041,7.07071,14.8515,43.5644,43
898990,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7322e+06,20,15.8416,13.8614,17.8218,37,37
899991,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,14.8515,13,9,11.8812,36,39
