# Started at: 2021-02-07 18:03:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
713994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,39.3939,51,49.505,39,30.3922,16.1616
714995,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0266e+06,61.3861,65.6566,51.5152,38,28,20.202
715994,42300,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1382e+06,40.5941,50,46,44.898,25,4
716287,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
716474,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
716867,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
716995,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,44,61,44,19.6078,16.3265,21.2121
717320,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
717995,41700,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2066e+06,40.404,41,41,46.9388,25.7426,1.0101
718209,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
718994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,40.5941,59,42,18,20,20
719995,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,47,50.495,46.5347,47,23.7113,1.02041
720994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.042e+06,50.5051,63,51.5152,39.604,30.303,28
721622,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
721995,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9396e+06,42.1569,46.4646,35,29,13.4021,4.0404
722720,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
722994,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.297e+06,39.3939,52,50,37.3737,28.2828,20.5882
723395,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
723995,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,60.396,65.3465,52.5253,38.3838,26.4706,19.3878
724995,42100,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,39.604,51.5152,46.4646,46,25.5102,1
725419,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
725439,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
725995,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,41.8367,60.6061,45,19,17.8218,22
726933,,,,,,,,,,,,,20.514,,,,,,,,,,,,,,,,
726994,42100,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,42.5743,40.5941,40,46.9388,26.2626,1.02041
727995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.799e+06,40,58.4158,42,18.8119,18.1818,21.5686
728000,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
728064,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
728833,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
728995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,47.0588,51,45,46,26.2626,2.0202
729994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,51,62,51.4851,37,31,22.2222
730994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,44.5545,47,32.3232,31.3131,21,5
731701,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
731995,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,39.3939,51.5152,50.495,38.3838,27.551,17.1717
732409,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
732660,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
732667,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
732995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0142e+06,60,65,51.5152,38.6139,27.7228,20.202
733405,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
733994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,41.1765,50.5051,47.4747,46,25,2
734272,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
734994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,44,60.396,44,18.8119,17.1717,23
735995,41900,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7594e+06,40.5941,40,40.1961,46.4646,23.2323,3.06122
736994,41900,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,40,57.5758,41.4141,18,18.1818,22.2222
736997,,,,,,,,,,,,,20.514,,,,,,,,,,,,,,,,
737039,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
737110,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
737994,41900,42500,43000,41500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9422e+06,46,51.4851,46,46.5347,22.2222,5
738995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3066e+06,50.495,62,52,37,33,22.2222
739995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,41.4141,46.5347,32.6733,30,13,9
740741,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
740995,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,40,52.0408,50,38.6139,29.2929,25.2525
741380,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
741594,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
741604,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
741994,42300,43200,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0948e+06,60.396,65.6863,51.5152,37.3737,25,22.2222
742444,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
742994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,38,50.5051,46,46.5347,24.7525,5.05051
743196,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
743994,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,43,60,45,17.1717,15.1515,23.2323
744995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7304e+06,42.1569,40.404,40,46,25,3.06122
745994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,39,57.8431,41,18,19,23.7624
746080,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
746148,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
746820,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
746995,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,46,50.5051,45.4545,45.4545,23.2323,3.06122
747061,,,,,,,,,,,,,20.525,,,,,,,,,,,,,,,,
747994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0304e+06,51,62,52,38,32.3232,22.7723
748822,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
748845,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
748994,41900,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0204e+06,42.1569,47,32.6733,29,14,9
749994,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,38.3838,52,49.4949,38,29.2929,18
750995,42300,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7612e+06,61,65,50.5051,39.604,29,20.4082
751418,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
751483,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
751995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1774e+06,39,50.5051,47,46.5347,23.7113,5
752257,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
752994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2014e+06,44,60.396,44.5545,19.1919,19.6078,20.202
753986,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
753995,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,41,41.5842,40,46.4646,25.2525,1
754994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,40,58.5859,42,19.802,17.3469,22
755119,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
755994,41900,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.851e+06,48.4848,50.5051,45,45.9184,23.2323,2
756049,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
756820,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
756995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6786e+06,50,62.3762,51.5152,37.6238,32.6733,20.4082
757123,,,,,,,,,,,,,20.546,,,,,,,,,,,,,,,,
757790,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
757995,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,41,46,32.6733,29,12,5.05051
758995,42100,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9684e+06,39,52,49.505,38,28.2828,20.7921
759365,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
759995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,60.396,65,50.5051,37.7551,22.449,23.2323
760457,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
760518,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
760995,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7244e+06,37.1134,51,47,46.6019,26.7327,3.9604
761994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,44.6602,61,43.4343,18.3673,18.3673,26
762995,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9966e+06,41.4141,40,40.5941,47,24.7525,6
763275,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
763995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9136e+06,40,58,41,17.1717,16.1616,23
764775,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
764804,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
764995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1574e+06,46.5347,50,45.4545,44.898,23.2323,4.08163
765030,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
765796,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
765856,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
765995,42500,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,49.4949,62,52,37.6238,30,24
766994,42100,43000,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.211e+06,42.1569,46.4646,33.6634,29.2929,13.1313,8.08081
767187,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
767994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,39,52.4752,49,38,28,20
768995,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9808e+06,60.2041,65.3465,51,38,24.2424,24
769498,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
769994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2908e+06,38.6139,50.5051,46,45,24,6
770242,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
770995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,42.5743,61,44.4444,19.802,17,23.2323
771193,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
771994,42100,42800,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,43,41.5842,40,47,24.4898,7.07071
772202,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
772271,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
772995,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0306e+06,41,58,41,16.3265,18.8119,21.2121
773995,41700,42500,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,46,50,46.4646,46,25.2525,2.9703
774907,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
774995,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,50.495,63,52.5253,38.6139,31.3131,21
775563,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
775680,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
775995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,43,47,32,29,16,5.05051
776994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1644e+06,41.4141,51.5152,49.505,38,26.5306,19.802
777249,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
777995,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,61,65,51,39,26.2626,20.202
778540,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
778995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,37.7551,51.4851,47.4747,46,25,3
779430,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
779994,42100,42800,43600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6798e+06,42.5743,60.6061,45.5446,20.7921,18,19.5876
780246,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
780995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,43.5644,41.7476,41,45.9184,23.2323,3
781216,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
781994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7976e+06,40.1961,58,42.5743,19,20.7921,22
782787,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
782995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,46.4646,50.5051,45.4545,46.4646,24.2424,3
783878,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
783955,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
783995,41900,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,52.4752,62,52,39.2157,32,26
784620,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
784995,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0892e+06,42,46.4646,32,29.2929,13.8614,10.101
785995,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,39,52.4752,49.505,37.6238,28.2828,18.1818
786659,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
786994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,61.3861,65,52,37.3737,23.2323,24.2424
787316,,,,,,,,,,,,,20.567,,,,,,,,,,,,,,,,
787995,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,37,50.5051,48.0392,45,24.2424,5
788225,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
788457,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
788995,41700,42500,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,42.4242,60.396,44,19,17,23.2323
789215,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
789291,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
789995,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,41.1765,40.404,40,47.5248,23,4.08163
790995,42100,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,39.3939,57,41,18,18.3673,22
791994,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,47.5248,50.5051,45.4545,45.9184,29,6.93069
792917,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
792995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,50,62.3762,51.4851,38.2353,30.303,24.7525
793664,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
793995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3262e+06,42,47.5248,31.6327,28.5714,14.8515,7.14286
794631,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
794995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,40.1961,51.5152,50,37.3737,29.2929,18.8119
795406,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
795586,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
795994,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,60,65,51.5152,38,24.2424,24
796994,42500,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,39,51,46,46.5347,25,3
797378,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
797401,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
797995,41900,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,42.5743,60.396,45.5446,20.5882,19,20.4082
798254,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
798336,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
798995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,43.5644,39.7959,41,45.9184,25,1.0101
799995,42100,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,40,58.4158,42,17.8218,20,20.202
800771,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
800994,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,46.4646,50,45,45.9184,26.2626,2.9703
801995,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.197e+06,52,62.6263,52.5253,39,32.6733,24.4898
802814,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
802995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9982e+06,42.5743,46.5347,33,30,15.1515,5
803594,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
803684,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
803995,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,40.5941,53,50,38,30,15.3061
804643,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
804994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,60.6061,65,51.4851,38,25.2525,22.549
805995,42100,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7174e+06,41,50.5051,46,45,23.4694,1.0101
806192,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
806209,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
806995,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,42.5743,60.7843,44,20,18.1818,21
807297,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
807444,,,,,,,,,,,,,20.567,,,,,,,,,,,,,,,,
807995,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,43,40.404,40.404,47,24,2.0202
808995,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,40.5941,57.8431,42.5743,19,17.1717,20.202
809994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,45,50.5051,47,46,26,2.0202
810041,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
810995,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1074e+06,50,63.3663,51,38.3838,30.303,21.2121
811647,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
811994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3254e+06,43.5644,46.4646,38,29.703,17,6
812635,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
812727,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
812994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,40,51.5152,51,39,29,17.1717
813586,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
813995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,61.2245,65.3465,50.5051,39.604,24.4898,21
814995,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0036e+06,38,52.5253,46.5347,46,25,4
815995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,44,60.396,43.8776,20,18,21
816336,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
816975,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
816995,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,42.4242,40.404,41.1765,45.9184,23.2323,3
817085,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
817267,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
817507,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
817995,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,40.5941,57.8431,43.5644,18,20,19.3878
818063,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
818994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,47.5248,51.5152,44.898,45,24.2424,2.9703
819995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,49.4949,62,52,38,31,23.7624
820827,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
820995,41900,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9422e+06,42,46,32.6733,30,13.1313,10
821674,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
821995,42100,43000,43600,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,39,52,49,38,28.7129,19.1919
822995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,60.2041,65.6566,51,38,29.2929,22.2222
823399,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
823994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,40.1961,50.5051,47.4747,46,23.2323,4
824192,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
824994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9996e+06,42,60.7843,44,18.1818,15.3061,24.2424
825994,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8174e+06,42,42,41.1765,47,25,2
826194,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
826994,42300,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.729e+06,40.5941,57,41.4141,18,17,24.7525
827014,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
827105,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
827568,,,,,,,,,,,,,20.546,,,,,,,,,,,,,,,,
827994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,44.898,50.5051,45.5446,46,22,5.05051
828068,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
828994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2704e+06,51.9608,62.3762,52,37.3737,31.3131,23.2323
829630,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
829995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,42,47.5248,34.6535,29.703,16.8317,4.0404
830717,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
830995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8466e+06,40,53,49,38.3838,29,18.6275
831994,42500,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,60.396,65.3465,51.0204,39,25.5102,20.202
832441,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
832994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,40,51.5152,46.5347,44.4444,25,8.08081
