# Started at: 2021-02-07 18:51:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
714853,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
714993,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9982e+06,54.902,48,37,14.5631,50,42.268
715560,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
715579,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
715994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,37,31,50,23.2323,24,22.7723
716790,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
716994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,39.7959,37,44,1.03093,37.3737,35.7143
717685,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
717993,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,46.0784,35.3535,33.3333,24,27,24.5098
718994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7266e+06,33.3333,30,41,3,35.6436,35.3535
719994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,63.6364,55.8824,35,25,39.3939,40.404
720994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,28,24.2424,52.5253,16.6667,36.6337,28.2828
721385,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
721994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1212e+06,54,43.5644,22.549,11.1111,32,31
722080,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
722691,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
722993,41900,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,35.6436,28.2828,57,13.2653,31.6832,27
723994,42100,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1038e+06,55,48,37.6238,13.8614,50.5051,44.4444
724871,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
724916,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
724994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,36.3636,30.303,50.5051,24,25.7426,22
725994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,41.5842,36,43.4343,3,37.3737,36.6337
726720,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
726860,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
726994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,44.4444,36.3636,34.6535,23.7624,30.6931,22.2222
727994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,34.6535,31.3725,41,4,33.3333,36
728128,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
728994,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1874e+06,64,55.5556,34.3434,23.4694,39.7959,41.4141
729921,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
729994,42100,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5284e+06,27,24,53.4653,14.1414,30.303,28
730421,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
730994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.185e+06,55,43,21.2121,19,32,30.303
731003,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
731994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,35.3535,28,57.4257,14.8515,30.303,28
732156,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
732994,42100,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1222e+06,54,49.505,36.3636,14.8515,50,45
733568,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
733620,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
733947,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
733994,42100,43200,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,38.6139,30,50,23.2323,23.2323,22.449
734994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2636e+06,40.404,35.3535,44.4444,3,37,36.3636
735758,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
735994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0202e+06,44,36,34,24.2424,29,22
736921,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
736994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,35,30,41,3,35.6436,35
737994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1702e+06,63.6364,55.5556,35.3535,24.7525,40,42
738226,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
738950,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
738994,41900,43200,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8466e+06,27.7228,24,53.4653,13.1313,30.303,28
739993,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.133e+06,54.902,43.5644,22,11.1111,32,29.2929
740679,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
740994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,34.0206,30,57.4257,16.1616,35.6436,28.7129
741094,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
741100,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
741994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2766e+06,53,49.505,37.3737,12.1212,50,43.8776
742994,41900,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5744e+06,38,30.303,50,24.7525,24.7525,23
743993,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,41.5842,36,45.5446,2,39,37
744282,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
744795,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
744994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,44.4444,36.6337,33.3333,23.2323,27.551,21.2121
745452,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
745994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,33,32,41,3,35.2941,36
746123,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
746474,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
746981,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
746994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1964e+06,64,55,34.3434,24.2424,40.8163,42.4242
747980,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
747994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.568e+06,26.2626,23.2323,53.9216,15.8416,30.6931,27.7228
748348,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
748993,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2178e+06,55,43.5644,21,12.8713,32.3232,29.5918
749994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0838e+06,35.6436,28.7129,56.5657,15.8416,31.6832,26.7327
750131,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
750994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,59.8039,49.4949,38,13.1313,50,44.898
751564,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
751994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,37.3737,30.6931,50.495,22.449,26,21.4286
752675,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
752993,41700,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9608e+06,41,37,44,3.9604,37,36.6337
753311,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
753994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.065e+06,45,35.3535,35,24,27.551,22.449
754994,41700,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,34,30.6931,41,3,34.3137,37.2549
755479,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
755994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,63,56,34,26,39.7959,40.5941
756994,42500,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,28,23,53.4653,14.8515,29.2929,27.551
757009,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
757041,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
757283,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
757297,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
757994,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1496e+06,54,43,22,12.1212,32.3232,31
758674,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
758994,41700,43000,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,34.3434,28.2828,57,16.5049,29.2929,28.7129
759175,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
759899,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
759994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,54.4554,49,37.3737,11.2245,50.9804,43.4343
760994,42100,43400,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,38,30.303,50,24.7525,22.2222,22.449
761994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1718e+06,40.404,41.5842,46,3.0303,37,35.7143
762340,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
762994,42100,42600,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,45,36.3636,33.3333,23.2323,29,24.2718
763994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1118e+06,34.6535,30.6931,42,3,32.6531,34.6939
764113,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
764510,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
764545,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
764993,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0022e+06,64.3564,56,35.6436,25.4902,41.5842,40.404
765994,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4954e+06,27.2727,23.7624,53,14.1414,29.5918,27
766994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1186e+06,54.0816,43.4343,22,12,32,29.5918
767102,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
767679,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
767994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8198e+06,36.2745,28,57,15,29.5918,27
768112,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
768210,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
768822,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
768994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2514e+06,52.5253,48.4848,36,12.2449,49.4949,44.5545
769553,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
769994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6664e+06,38,31,50.5051,23.7624,23.7624,22.2222
770994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.351e+06,41.5842,36,44,3.9604,37,38
771994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,44.898,36.3636,33.3333,24.7525,32.3232,23
772994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6444e+06,35.2941,31.6832,41.5842,0,33.3333,36.6337
773492,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
773548,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
773994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,64,55,35,24,40,42.4242
774993,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
774994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,28,23.2323,53,15,31,27.551
775994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1202e+06,53.5354,43.5644,21,10.2041,32,31
776046,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
776702,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
776994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,35.3535,28.7129,57,16.8317,31,27
777167,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
777993,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1254e+06,53,48.4848,37.6238,13.7255,50,44
778884,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
778917,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
778994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.695e+06,38.6139,31,50.5051,23,24.2424,20.4082
779994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2274e+06,40.404,35.3535,43.4343,2.0202,38,36
780400,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
780737,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
780993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.155e+06,45,36.6337,33.6735,23.2323,29,21.4286
781994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,35.3535,31.3725,42.7184,6.12245,34,36.6337
782102,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
782587,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
782994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,64.3564,55.5556,34,24.7525,40.404,42.8571
783270,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
783994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4964e+06,28,23,53,16.8317,31.3725,28
784994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1674e+06,53.5354,43.4343,20.4082,11.1111,33,31.3725
785731,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
785994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6e+06,35.3535,28,57,15,28.2828,28.2828
786994,41900,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,53.9216,48.4848,37,13,51,44.4444
787223,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
787544,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
787922,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
787993,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,38,31,50,24,24,21.4286
788994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,40.404,37.2549,43,4,38,36
789431,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
789686,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
789721,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
789994,42100,42600,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8756e+06,45.5446,36.3636,33.3333,23.2323,27.2727,23
790494,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
790994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,33.3333,30,42.5743,2.0202,33.3333,36.3636
791622,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
791994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,64.3564,55.5556,34,24.4898,41,46.0784
792985,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
792994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,27.2727,23,52.5253,15,30.303,26.5306
793994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,54,43.5644,22,13.7255,32.6733,29.2929
794762,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
794994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,37.2549,27.2727,56.4356,15.1515,30.303,28.7129
795994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,52.5253,49.505,37.3737,11.2245,51,44.4444
796944,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
796959,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
796994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,37.3737,30.303,50.495,23.7624,26,21.2121
797287,,,,,,,,,,,,,20.417,,,,,,,,,,,,,,,,
797994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0698e+06,41.5842,36,43.4343,1.02041,37.3737,36.2745
798994,41900,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,44,36,33.3333,26.2136,28.4314,23.2323
799417,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
799994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.08e+06,34,30.6931,42.1569,1.02041,35,35
800093,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
800096,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
800528,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
800994,42100,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,64,56,34.3434,24.2424,40,42.4242
801993,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9484e+06,28,31,54.4554,15.1515,28.2828,28.7129
802298,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
802994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3364e+06,53.5354,43,23.2323,11.1111,32.6733,30.6931
803792,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
803994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,35.3535,28,57,15.8416,30,28.2828
804994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,52.5253,49,36,14.7059,50.5051,42.8571
805542,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
805896,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
805994,42100,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,37.6238,30,50.5051,25,24,23.7624
805999,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
806641,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
806994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,41,35.3535,43.4343,2.9703,37,36
807350,,,,,,,,,,,,,20.417,,,,,,,,,,,,,,,,
807993,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0654e+06,43.8776,36,34.6535,23.2323,27.2727,23.4694
808994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6216e+06,34.6535,30,41,3,35,35
809123,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
809994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,64.3564,56,34.3434,24.2424,40.404,41.4141
810981,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
810994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1098e+06,26.2626,23.7624,52.5253,15.8416,31,27.2727
811335,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
811336,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
811994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,54.902,43,23,12,37.3737,31.6832
812820,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
812994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,34.3434,27.2727,57,16,31.6832,27.2727
813143,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
813864,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
813994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,52.5253,49.505,36,13,49.4949,44
814994,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.698e+06,38,31,50.5051,23.2323,23.7624,22.2222
815994,42500,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1404e+06,41.4141,35.6436,44.5545,3,36.7347,37
816672,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
816994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,44,36.3636,34,24,29.703,22.2222
817414,,,,,,,,,,,,,20.417,,,,,,,,,,,,,,,,
817994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,35,30,40.404,3,34,36
818094,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
818151,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
818994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5332e+06,64,55.4455,34,26.7327,40.404,41.4141
819994,42100,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,26.2626,23.2323,52.5253,15.6863,31,28.7129
820373,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
820994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2582e+06,54.4554,43,23,10.2041,32,29
821994,42300,42600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,35.3535,27.2727,56.5657,14.1414,30.303,28.2828
822090,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
822994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3168e+06,53.4653,49.4949,38,15.534,54,43.8776
823536,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
823869,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
823994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,38,31,50,22.449,22.2222,23
824994,42300,42600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1494e+06,42,35.3535,45.098,2.9703,38,35.3535
825710,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
825993,42100,42800,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,44.5545,36,33.3333,24,28,21.2121
826994,42100,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,33.3333,31.6832,42,1.02041,33.3333,35
827180,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
827485,,,,,,,,,,,,,20.417,,,,,,,,,,,,,,,,
827994,42300,43600,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0834e+06,64,56,34.3434,23,41.1765,42.5743
828976,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
828994,42300,43200,43200,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,27.7228,23.7624,52.4752,15,30,27.7228
829335,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
829412,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
829994,41900,42600,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1468e+06,53.5354,43,22,11.1111,32,30.303
830011,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
830994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.738e+06,34.6939,27.2727,56.5657,15.8416,29.2929,26.2626
831994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.738e+06,53.4653,48.4848,37,13,50,43.4343
832511,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
832994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,38.6139,31,50.5051,24,23.7624,26.2626
