# Started at: 2021-02-07 18:35:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
713994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.149e+06,52,26.2626,43,4.9505,31.6832,32.3232
714994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,57.8431,29.2929,57,20.7921,49,52.5253
715994,42300,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6758e+06,46.4646,28,38,3,32.0388,37.2549
716344,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
716994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,62,21,42.4242,18,34,37.3737
717067,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
717339,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
717694,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
717994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,29.703,28,47,2.04082,30.303,39.3939
718473,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
718995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3668e+06,60.6061,17.5258,33.6634,19.6078,34.6535,33
719865,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
719994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7276e+06,45.5446,35,59.596,20.202,44,55.102
720994,42100,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,55.5556,24.2424,34,4,34.3137,36.8932
721681,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
721995,42500,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1916e+06,38,23.2323,48,19,30.6122,46.4646
722995,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,52.9412,27.7228,42,3,32.3529,32.6733
723994,42500,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,57.5758,29,57,17.3469,49.4949,51.5152
724919,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
724994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6224e+06,46,28,38.3838,3.92157,30.303,37
725306,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
725368,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
725994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3594e+06,62.3762,19.1919,42,19,33,37.6238
726376,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
726994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0618e+06,30.303,26.2626,45.4545,2.0202,31.6832,40.404
727130,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
727414,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
727994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,60.396,19,34,18.8119,33.3333,34.6535
728995,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,44.4444,35.3535,59.4059,19,45.5446,55
729994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8182e+06,54,24.7525,33.3333,3.0303,32,30.303
730697,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
730747,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
730994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.39e+06,40.5941,22.2222,47.4747,19.1919,37,46.5347
731713,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
731995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,51,27.2727,42,2.04082,32,33.6634
732501,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
732994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,57.5758,29.2929,57,20.3883,49,52.5253
733843,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
733994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8382e+06,47.5248,28.7129,39,2.0202,32,34.3434
734393,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
734653,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
734995,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,61.6162,19.1919,42.1569,18.1818,35,38.2353
735413,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
735994,42500,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.132e+06,30.6931,27.7228,45.9184,3,31.3725,39.3939
736994,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,60.6061,19,35,19,33.3333,33
737192,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
737857,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
737994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0858e+06,44.4444,35.3535,60,19,45,55.4455
738994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6854e+06,54.4554,24,33.6634,5.88235,30.6931,31.3131
739726,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
739994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1278e+06,38,22,47,19,33,47
740751,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
740994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,50.5051,26.2626,42.4242,3.0303,31,33.6735
741067,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
741892,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
741994,42500,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9758e+06,58.4158,31,58.4158,23.2323,48.5149,55.3398
742994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.078e+06,48,27.2727,38.3838,1.0101,29.703,36.3636
743300,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
743994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,62.3762,19,41.5842,19.802,33.3333,38
744995,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,29,28,46.4646,3.0303,32.3529,39.604
745041,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
745053,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
745994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,61,16.4948,33.6634,18,33,33.3333
746087,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
746994,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6504e+06,44,37.6238,59,17.5258,46.5347,54
747266,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
747994,42500,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,55,24.7525,33.3333,3.0303,30,33.6634
748292,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
748742,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
748749,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
748994,42500,43000,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.229e+06,38.6139,21.4286,47,18,33.6735,45.5446
749787,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
749994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2418e+06,52.4752,27,42.5743,4.9505,31,31.9588
750834,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
750994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1386e+06,57.5758,30.6931,56.5657,18.1818,49,51.4851
751994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,48.5149,27.551,39.3939,2.0202,35,36.3636
752994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0578e+06,62.2449,19.6078,41.5842,20.7921,35.2941,37.8641
753994,42100,42800,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,30.3922,27.2727,46.4646,3.9604,31,38.3838
754077,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
754994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,61,18.1818,33.3333,19,32.6531,34.6535
755126,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
755517,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
755853,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
755855,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
755994,42600,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1158e+06,44.898,36,60,19.6078,45,54.5455
756994,42100,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,55.4455,23.2323,33,3,32.3529,30.303
757333,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
757774,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
757994,42500,43000,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4364e+06,38,24,47.5248,19,32.3232,46
758071,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
758827,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
758994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8116e+06,51.5152,26.7327,43,2.04082,31.6832,33.6634
759994,42300,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,58.4158,30.303,56,19.1919,48,53
760994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8458e+06,47.5248,28,38.3838,3,32.6733,33.6735
761295,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
761994,42100,42800,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.161e+06,63,21.2121,44.5545,18.1818,34.9515,37
762994,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,28.2828,28.2828,46.5347,2.0202,30,39.7959
763106,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
763994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,60.396,20.3883,33.3333,18,35.6436,33.3333
764164,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
764442,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
764994,42600,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,46,35.0515,59,18.3673,44.4444,55.4455
765994,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,53.5354,24,33.3333,4.9505,32,30.303
766683,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
766736,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
766801,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
766994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3032e+06,39,24.2424,46.4646,18.8119,32.6733,45
767013,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
767398,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
767994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,51,27,43,3.0303,30.6122,34.3434
768994,42300,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,57.4257,31.6832,57,18.1818,47.5248,52
769502,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
769994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,47,28.7129,39,3,30,36.3636
770994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0742e+06,62,19.1919,42.5743,19,33.6634,39
771667,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
771994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,30,27.2727,46,4,33,43
772129,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
772995,42300,42600,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,60,19,34.6535,17.1717,34.6535,32.6733
773202,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
773848,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
773994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,44.898,35.7143,59,19.802,44.4444,56.5657
774994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7e+06,55,25.4902,34,1.03093,30.303,34.6154
775994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,39.2157,23,46.9388,18.1818,31.6832,45.4545
776994,42500,43200,43800,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8694e+06,51.4851,26.2626,42.5743,2.04082,31.3131,32
777456,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
777463,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
777488,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
777994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,57.1429,29.2929,58,18.8119,49.0196,53
778538,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
778892,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
778994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,47.5248,28.7129,38,5,30.303,36.3636
779289,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
779994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.816e+06,62,20.7921,42,18,33.3333,38.6139
780995,42300,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,30,28.7129,47.5248,3,30.6122,39
781152,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
781489,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
781994,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4122e+06,60,25.7426,36.2745,19.802,34.6535,34
782994,42500,43600,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,44.4444,34.6939,59,18.1818,45,56
783876,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
783994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,54.902,24,32.3232,3.0303,31,31.3131
784731,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
784994,42100,43000,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4502e+06,39.3939,21.2121,46.4646,20,33.6634,45
785994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,50.5051,27.2727,42.5743,2.0202,32.3232,33.9806
786116,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
786483,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
786994,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3506e+06,57.4257,29.703,57.4257,19,50.9615,51.5152
787525,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
787579,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
787994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9368e+06,47.4747,26.2626,38.3838,4,30.303,35.3535
788994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1056e+06,63.3663,21.7822,41.4141,18,33.3333,37.6238
789994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1222e+06,31.3725,27.7228,46,2.04082,30.6931,39.3939
790045,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
790180,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
790431,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
790994,42300,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,59.596,17.3469,34.3434,17.1717,33.6634,34.6535
791841,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
791995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9882e+06,45.4545,43,60.396,19.1919,43.4343,55
792915,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
792994,42800,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0872e+06,54.4554,24,34,4.90196,33,30.303
793995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1072e+06,39.604,23,46,19,33,45
794994,42300,43200,43600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,51.0204,26.5306,42,1.03093,32,33
795045,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
795510,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
795995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,58,30,57,19.3878,48,52.5253
796616,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
796994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,47,29.4118,38.3838,2.9703,32,35.6436
797289,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
797587,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
797669,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
797994,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2222e+06,62.3762,17.3469,41.4141,19.802,33.3333,39.2157
798995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,29.2929,28.7129,46,0,31.3131,40
799994,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,61,19.1919,33,20.5882,34.3137,34.6535
800845,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
800848,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
800994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1504e+06,44.4444,37.6238,59.4059,18.1818,45.5446,55.5556
801952,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
801995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,55.8824,23,34,5,33,30.6931
802268,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
802731,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
802994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9944e+06,43.8776,23.4694,47.4747,18.3673,32,45.5446
803994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,52,26.2626,42.4242,2.0202,31.6832,33.6735
804539,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
804994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.112e+06,58,28.2828,56.8627,21.5686,49,52
805994,42100,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,46.4646,28.7129,39.604,3,30,36.7347
806611,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
806994,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,62.3762,18.1818,42.4242,18.1818,34.6535,37.6238
807289,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
807655,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
807994,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6124e+06,29,27.2727,46,2,32.3529,41.5842
808994,42500,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0276e+06,60.6061,20,33.3333,18.8119,32.3232,33.3333
809492,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
809842,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
809866,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
809995,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9442e+06,47.0588,35,60,18.1818,44,56
810990,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
810994,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,54.5455,24,33,4.9505,30.6931,32.6733
811994,42100,43000,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2902e+06,39.604,21.4286,47,19.802,33.3333,45.4545
812994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,51,34,42.4242,2.0202,32.3529,34.6535
813562,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
813849,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
813994,42600,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,59,30.303,56.4356,18.1818,49.4949,51.5152
814994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1968e+06,47.5248,26.7327,38.3838,3.9604,30.6931,36
815284,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
815994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2474e+06,61.6162,18.3673,42.5743,19,34,37.3737
816327,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
816717,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
816994,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,30,26.2626,46.5347,3.0303,31,38.3838
817718,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
817995,42300,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.931e+06,60.7843,20,34,19.802,34.6535,33
818890,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
818994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,44.4444,35.3535,59,19,45.4545,54.4554
819994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6512e+06,54.5455,23.7624,33.3333,0,33,32
820028,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
820725,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
820994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,38.6139,23.2323,47,19,32.6733,45.4545
821088,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
821994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1804e+06,51.5152,27,42,5.88235,30.303,34
822465,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
822589,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
822994,42800,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4698e+06,58.4158,36.0825,56.5657,21.2121,48.5149,52
823941,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
823994,42600,43600,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.04e+06,47,28.4314,38,3.9604,32.6733,35
824994,42800,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,63.3663,20.202,41.4141,17.1717,32.3232,40.1961
825994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,28.5714,27.7228,46.5347,3.92157,31.3725,38.3838
826166,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
826994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3138e+06,60,20,33,19,32.3232,35
827779,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
827922,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
827994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,45,36.6337,59.596,19.1919,44,56
828994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,55,23.7113,34.3434,3.0303,31.6832,29.703
829994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1144e+06,38.3838,23.5294,48.0392,18,33.3333,45.5446
830030,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
830994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,51,26.2626,42.5743,3.9604,31,34.6535
831994,42500,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,57.5758,28.2828,56.5657,19,48.4848,53.5354
