# Started at: 2021-03-29 20:35:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.139e+06,61300,62600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5542e+06,89.2157,84,73.7374,63,70.7071,68.6869
1.14e+06,61100,63600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,87.8788,84,75.2475,64.6465,75,73
1.141e+06,61300,63800,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.978e+06,87.8788,83.8384,74.7475,61.6162,73,70
1.142e+06,60900,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9406e+06,89.1089,83,73.7374,58.5859,73.4694,72.7273
1.14299e+06,61100,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,86,81.8182,71,58,75.2475,73.2673
1.144e+06,60900,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,82,77,68,57.5758,75.5102,71.7172
1.145e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8336e+06,85,80,71.7172,61.3861,75,72
1.14599e+06,,,,,,,,,,,,,,24.09,nan,,,,,,,,,,,,,,
1.146e+06,61100,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3642e+06,88.8889,84,76,66,76,73.2673
1.147e+06,61300,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,88,83.8384,74,64.7059,74.2574,70.7071
1.148e+06,61300,62800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6882e+06,88.2353,83.8384,75,62.8866,67.6768,67
1.14846e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.149e+06,61300,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,88,82.1782,69.697,59.4059,70,68
1.14999e+06,61100,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,88.8889,83,75.2475,63.6364,74.7475,72.7273
1.151e+06,61100,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.26e+06,87.8788,84.8485,74.7475,64.6465,74.7475,71.7172
1.152e+06,61100,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5626e+06,88,83.8384,73,62.6263,69,67
1.153e+06,61100,63200,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,88.8889,83.8384,75,64.3564,74.5098,73
1.154e+06,61100,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3262e+06,88.1188,84.1584,75.7576,65.3465,75,71.7172
1.155e+06,61300,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3724e+06,88.2353,83.8384,73,57.5758,72.7273,69.697
1.156e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7966e+06,87.8788,83.8384,73.2673,58,74.7475,72.7273
1.15618e+06,,,,,,,,,,,,,,23.31,23.55,,,,,,,,,,,,,,
1.15699e+06,60900,64000,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.534e+06,82,76.7677,71.2871,59,75,72.7273
1.158e+06,61100,63600,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7392e+06,82,79,69.3069,58.7629,75.5102,71
1.15852e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.15899e+06,61100,64000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7622e+06,89.1089,84,75.7576,64.7059,75,73
1.16e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,87,84,75.7576,64.6465,75.7576,73.7374
1.161e+06,61500,62800,62300,60900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9106e+06,89,83.8384,75,65,68,67.3267
1.162e+06,61100,62600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,88,81.8182,69.3069,58.4158,69.697,66
1.163e+06,60900,62800,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0318e+06,88.6598,83.3333,75,64,74,73
1.164e+06,61100,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9442e+06,87.2549,83.8384,75.2475,65.6863,75.2475,72.7273
1.165e+06,61500,62800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0274e+06,88,84,76,64.3564,70,67
1.166e+06,61300,63200,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8512e+06,89.1089,83.8384,73.7374,62.6263,74,71.7172
1.16629e+06,,,,,,,,,,,,,,24.00,24.21,,,,,,,,,,,,,,
1.167e+06,61500,63600,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8486e+06,88.1188,85.7143,75,66.6667,73.7374,73
1.168e+06,61500,63400,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,88.1188,83.1683,74.2574,60,71.7172,69
1.16858e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.169e+06,61500,64000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.079e+06,87.8788,84,75,57.5758,75.4902,72.7273
1.17e+06,61500,64000,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8576e+06,84,78.7879,69,59,74.7475,72.7273
1.171e+06,60900,64000,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,80.8081,77,68.6869,58,75.7576,72
1.172e+06,61100,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,87,83,74,63.6364,75.2475,72.2772
1.173e+06,61500,63800,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8192e+06,88,85.1485,76,64.6465,75.5102,73.4694
1.17399e+06,61500,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.514e+06,88,83.8384,75.2475,64,71.2871,68.6275
1.175e+06,61300,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1658e+06,88.7755,84,70.4082,59.596,68.3673,67
1.176e+06,61100,63000,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.469e+06,88.2353,82,73.2673,62.6263,73,71
1.17641e+06,,,,,,,,,,,,,,24.17,24.04,,,,,,,,,,,,,,
1.177e+06,61100,63400,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,88,84.1584,75,68,75,73.7374
1.178e+06,61500,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8678e+06,88,83.8384,75.5102,64.6465,69,69.3069
1.17864e+06,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
1.179e+06,61300,63200,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4414e+06,88.2353,83.8384,74,61.6162,73,70
1.18e+06,61500,63800,62500,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,88.7755,84.1584,75,65,75.2475,73
1.181e+06,61500,64000,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1502e+06,88,83.8384,73.2673,61,71.7172,69.697
1.182e+06,61300,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.375e+06,87,83.1683,74.7475,59,75,73.2673
1.183e+06,61500,64000,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1974e+06,85.2941,81.6327,69.697,58.4158,74.7475,72.7273
1.184e+06,61100,64000,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,80.8081,77.451,68.6869,57.1429,75.2475,73
1.185e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5496e+06,85.1485,81.6327,73.5294,61.6162,76,72
1.18599e+06,61500,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1746e+06,88.1188,84.1584,75,65,73.7374,73
1.18657e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.18699e+06,61500,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8734e+06,88.7755,84,76,65.3465,74.2574,71.2871
1.188e+06,61500,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0564e+06,88.8889,83.8384,72,61.6162,68,66.6667
1.1887e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.189e+06,61300,62800,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4008e+06,88.2353,80.8081,70.7071,60.396,70.7071,68
1.19e+06,61300,63600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,87.8788,84.1584,76,65,75,74.5098
1.19099e+06,61500,63800,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1302e+06,87.8788,84,74.2574,66,73.7374,71.2871
1.192e+06,61500,63000,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8578e+06,88.2353,84,73.7374,61.6162,70,67.6768
1.193e+06,61300,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1132e+06,87.8788,83.8384,75,64.6465,75,73.2673
1.194e+06,61500,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,88.7755,83.8384,76,63.3663,72.7273,70.7071
1.195e+06,61500,63200,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8268e+06,87.2549,83.8384,72.7273,57.5758,72.7273,70.7071
1.196e+06,61500,64000,62500,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2586e+06,86.8687,82,72,59.4059,75.7576,73.2673
1.1967e+06,,,,,,,,,,,,,,23.51,23.76,,,,,,,,,,,,,,
1.19699e+06,61100,63800,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,81,79,68,56.701,75,72.7273
1.198e+06,61100,64000,62500,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.618e+06,83.8384,78.7879,70.7071,60.396,75.2475,73
1.19877e+06,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
1.199e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0862e+06,88,83.8384,74.7475,65,76,73
1.2e+06,61500,64000,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,87,83.8384,75.2475,65.6863,74.7475,72
1.201e+06,61300,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6894e+06,87.8788,84.3137,75,64.2857,68.6869,65.6566
1.202e+06,61500,62800,62600,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.553e+06,88.2353,81.8182,70.297,58.4158,69,67.3267
1.203e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,86.8687,83.8384,74.2574,64.6465,75.7576,72.7273
1.204e+06,61300,63600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4822e+06,87.8788,83.8384,76,65,76,72.7273
1.205e+06,61500,63000,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.198e+06,88.1188,84.6154,74,62.6263,67.6768,66
1.206e+06,61500,62800,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,87.1287,84.8485,75,64.3564,74,72.7273
1.20682e+06,,,,,,,,,,,,,,24.04,24.00,,,,,,,,,,,,,,
1.20699e+06,61500,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8044e+06,87.7551,83.8384,74.7475,65,76.7677,74
1.208e+06,61500,63200,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,89.1089,83.8384,73.2673,59,71,69.697
1.20883e+06,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
1.209e+06,61300,63800,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,88,83,74,58.5859,76.2376,72.549
1.21e+06,61100,64000,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9388e+06,82.8283,78,68.3168,58,75,72.7273
1.211e+06,61100,64000,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4484e+06,81.1881,77,69,59.4059,74,72
1.212e+06,61300,64000,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,88,84.6939,74.7475,65,75.5102,73
1.213e+06,61500,63800,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5156e+06,88.7755,84,75,65,75.2475,72.7273
1.214e+06,61700,63200,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.251e+06,88.1188,83.8384,75,64.6465,70,68
1.215e+06,61500,62800,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,88.1188,83.1683,71.2871,59.4059,69.3069,67
1.216e+06,61300,62600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,87.8788,82,74,63.6364,73.7374,71.7172
1.21699e+06,,,,,,,,,,,,,,23.55,23.51,,,,,,,,,,,,,,
1.21699e+06,61500,63600,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.368e+06,88,84,75.7576,65,76,72.7273
1.218e+06,61500,63000,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1826e+06,87.1287,83.8384,74.7475,65.3465,69.3878,68
1.21889e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.21899e+06,61500,62600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,87.8788,84,74.5098,63,73,70.7071
1.22e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4538e+06,87,84,76,65.3465,75.2475,72.7273
1.221e+06,61700,63000,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1934e+06,88.1188,82.8283,73.7374,59.596,70.7071,69
1.222e+06,61500,63600,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2416e+06,87.8788,84,74.7475,58.1633,76.2376,73
1.223e+06,61500,64200,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3002e+06,84,79.798,68.6869,58.4158,76.2376,71.7172
1.224e+06,60900,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,81.1881,77,69.3069,58,74,73
1.225e+06,61300,63800,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.314e+06,87,82.6531,73.4694,62.6263,75.7576,70.7071
1.226e+06,61500,64000,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.756e+06,87.8788,85,75.2475,65,75.7576,73.5294
1.227e+06,61500,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.371e+06,87.1287,84,75,63.2653,72,70.4082
1.22712e+06,,,,,,,,,,,,,,23.51,23.55,,,,,,,,,,,,,,
1.228e+06,61300,62800,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1116e+06,87.8788,85,72,61.6162,71.2871,67.6471
1.22896e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.229e+06,61300,62500,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.357e+06,88,82,71.7172,62.1359,72,69
1.23e+06,61500,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,88.3495,84,75,65,75,73
1.231e+06,61500,63000,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2536e+06,87.8788,84.1584,76.2376,64.6465,72,70.4082
1.232e+06,61500,62800,62500,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4694e+06,87.8788,84,74.2574,61.6162,71,69
1.233e+06,61500,63800,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,87.1287,84,75,66.6667,75.2475,73
1.234e+06,61300,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1802e+06,88.8889,83.8384,74.7475,61.2245,73,70.7071
1.235e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.782e+06,87.8788,83.8384,74.2574,58,74.7475,71.2871
1.236e+06,61500,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1448e+06,86.2745,81.1881,69.697,58,74.7475,73
1.237e+06,61300,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8944e+06,80.198,77.7778,69.6078,58.1633,75.7576,73
1.23725e+06,,,,,,,,,,,,,,23.84,nan,,,,,,,,,,,,,,
1.238e+06,61500,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6036e+06,84.8485,81,71.4286,60.6061,75.7576,73.4694
1.23899e+06,61500,64000,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,88.8889,84,75.2475,64.7059,76,72.2772
1.23902e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.24e+06,61500,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,88,83.8384,75.2475,64.2857,74,72
1.241e+06,61300,63200,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.286e+06,88,84,73.7374,64.7059,68.3168,66.6667
1.242e+06,61500,62800,62600,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2862e+06,87,81.8182,70.297,59.4059,70.7071,66.6667
1.243e+06,61300,63400,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,88,84.1584,76.699,64.2857,74.2574,74
1.244e+06,61500,63600,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1894e+06,87.1287,83.8384,75.7576,65,74.7475,71.7172
1.245e+06,61500,62800,62800,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9244e+06,88.7755,84,73.7374,62.3762,68.6869,66
1.246e+06,61300,63800,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.069e+06,87.2549,83.8384,75,64.6465,75.2475,73.4694
1.247e+06,61500,64000,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5098e+06,88.1188,85,75,64,75.2475,72
1.24741e+06,,,,,,,,,,,,,,23.80,23.51,,,,,,,,,,,,,,
1.24799e+06,61500,63200,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5524e+06,88.7755,82.8283,72.449,58.5859,71,70
1.24899e+06,61700,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,88.1188,83,73.2673,58.5859,75.7576,73.4694
1.24908e+06,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
1.25e+06,61100,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.399e+06,81.1881,77.551,68,58.4158,75.2475,71.7172
1.251e+06,61300,64000,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1554e+06,83.8384,78.7879,68.6869,58.1633,74.7475,71.7172
1.252e+06,61500,64200,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,87,84,76,65.3465,75.5102,73
1.253e+06,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4718e+06,88,84,74.7475,65,75.2475,73
