# Started at: 2021-03-29 17:50:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.078e+06,61100,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,32.3232,30,25.5102,18.6275,94,87.8788
1.079e+06,61300,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9918e+06,35.3535,33.3333,28.2828,15.1515,93.9394,90.099
1.07999e+06,61300,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.322e+06,34.3434,33,26.2626,16.8317,94,88.8889
1.081e+06,61100,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3428e+06,35.6436,34.3137,29.703,17,94,87.2549
1.08199e+06,61100,64000,62800,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,37,32,27,16.1616,94,87.8788
1.083e+06,61500,63600,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1296e+06,34.6535,37,27,16,94.1176,88.8889
1.08399e+06,61700,63600,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2154e+06,26.7327,25.2427,25.7426,14.1414,94.9495,88.1188
1.085e+06,61900,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,22.7723,20,21.7822,13.8614,99.0099,92.9293
1.086e+06,61300,64200,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8198e+06,25,25,16.1616,5.05051,94.9495,88
1.08699e+06,61300,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,33.6735,33.3333,27.7228,15.1515,94,89.1089
1.08728e+06,,,,,,,,,,,,,,24.35,24.23,,,,,,,,,,,,,,
1.0879e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.08799e+06,61300,64400,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2384e+06,36,35,26.5306,16.1616,93.9394,89
1.089e+06,61300,64000,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,35,33.6634,27.7228,16,94.0594,88.7755
1.08999e+06,61300,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0634e+06,33.6735,34.3434,27.551,16,94,88.1188
1.091e+06,61300,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0388e+06,35.7143,31,28.7129,17.6471,93.9394,86.8687
1.092e+06,61500,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4514e+06,35.6436,32.6733,31.3725,15.3061,94.0594,89
1.09299e+06,61700,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1798e+06,20.202,23.5294,22.2222,15,95.9596,90
1.094e+06,61500,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,24.2424,19,17,8.91089,98.0198,91.0891
1.09499e+06,61300,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0844e+06,29.5918,24.2424,22,8.08081,94,81.8182
1.096e+06,61100,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3238e+06,34,32.6733,28,18,94,89.899
1.097e+06,61100,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,35,31.3131,27.551,17.1717,94,89
1.0975e+06,,,,,,,,,,,,,,nan,24.84,,,,,,,,,,,,,,
1.09796e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.098e+06,61300,64400,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,34.6939,32.3232,28.2828,15.4639,93.9394,87
1.09899e+06,61300,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3636e+06,35.6436,35.2941,26.2626,17.6471,94,88
1.1e+06,61500,64000,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1134e+06,34.6939,33.3333,28.7129,16.8317,95,88
1.10099e+06,61700,63600,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9436e+06,30,30.3922,30,15.1515,94,88.8889
1.102e+06,61700,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,20.4082,22,19.3878,16,99.0099,93.1373
1.10299e+06,61300,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3218e+06,23.5294,21,14.8515,5.88235,93.9394,87.8788
1.10399e+06,61300,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0112e+06,31.6327,29.8969,25,12.2449,95,87.8788
1.105e+06,61300,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,34.6535,33,29,16,94,90.099
1.106e+06,61300,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0394e+06,35,35,28.7129,16,94.1176,89
1.10699e+06,60900,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2478e+06,35.6436,32.3232,28.5714,17,93.9394,86.8687
1.10766e+06,,,,,,,,,,,,,,nan,24.72,,,,,,,,,,,,,,
1.108e+06,61300,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,36,31.3131,29.703,16.3265,94,88
1.10803e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.109e+06,61500,63800,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,34.3434,35.6436,26.2626,15.1515,94,88
1.10999e+06,61700,63400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.24e+06,26.2626,28.4314,22,16,94,89
1.111e+06,61700,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,22.7723,20,21.2121,14,100,93.0693
1.112e+06,61100,64200,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7462e+06,23.4694,22,17,4,94,87.8788
1.11299e+06,61100,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,36.2745,34.3434,26.5306,14.2857,94,89
1.114e+06,61300,64400,62500,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.176e+06,36.3636,32,27.7228,16.1616,94,89
1.115e+06,61300,64200,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0654e+06,36.3636,31,27.2727,17,94,89
1.11599e+06,61300,64200,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9982e+06,34.6939,32,31.068,14.433,94,88
1.11699e+06,61300,64200,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1886e+06,36.3636,31.3131,27.551,16,94.9495,87
1.11782e+06,,,,,,,,,,,,,,24.88,24.27,,,,,,,,,,,,,,
1.11799e+06,61700,64000,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5884e+06,38.835,33.6634,28,17,94,89
1.11808e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.119e+06,61900,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1196e+06,23.4694,21.7822,18.3673,15.8416,95,89
1.11999e+06,61700,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,26.2136,20,18,9.09091,98.0198,92.9293
1.121e+06,61100,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.084e+06,30,23.2323,21.7822,8,94.898,87
1.122e+06,61100,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.369e+06,37,32,28,16.1616,94,89.899
1.123e+06,61300,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0898e+06,36.2745,31,26.5306,18.1818,94.0594,88.1188
1.124e+06,61500,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0726e+06,34.3434,33.6634,30.3922,16.1616,94,88.1188
1.12499e+06,61100,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3038e+06,35,34.3434,27,15.1515,94.0594,87.8788
1.126e+06,61100,63600,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3588e+06,35.6436,33,27.7228,17,93.9394,87.1287
1.12699e+06,61700,63800,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,31,29,27,21.7822,94,89.899
1.12799e+06,,,,,,,,,,,,,,24.11,24.07,,,,,,,,,,,,,,
1.12799e+06,61900,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.079e+06,20.4082,24.5098,18.3673,15.1515,99,92.9293
1.12815e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.12899e+06,61500,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2982e+06,22.7723,22,14.8515,6,95.0495,88.1188
1.13e+06,61500,64000,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4084e+06,31.6832,31.6832,23.7624,12.1212,94,88
1.131e+06,61500,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,35.3535,32.3232,27.2727,16.1616,93.9394,89.1089
1.13199e+06,61100,64400,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,34.3434,32,28.2828,16.1616,94,89.899
1.133e+06,61300,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,35.6436,33.3333,28.2828,16,94,87
1.134e+06,61500,64200,62800,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.243e+06,34.3434,35.6436,27,16,94,87.8788
1.13499e+06,61500,64000,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,34.3434,32.6733,29.2929,16.1616,95,88
1.136e+06,61500,63200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3176e+06,28.7129,28.7129,23,15.1515,93.9394,88.8889
1.13699e+06,61900,64400,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.181e+06,23,23.2323,19,14.8515,99.0099,93
1.138e+06,61100,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,21.4286,20.6186,15.8416,3,94.9495,88.1188
1.13815e+06,,,,,,,,,,,,,,24.35,24.23,,,,,,,,,,,,,,
1.13821e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.139e+06,61100,64400,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9852e+06,34,33.3333,28,17,94,88
1.13999e+06,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1028e+06,35.6436,33,28.2828,15.3061,94,90.099
1.141e+06,61500,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5016e+06,35.6436,32,30.3922,16.1616,94,88.8889
1.14199e+06,61500,64400,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,36,33.6634,29.4118,17.8218,94,87
1.14299e+06,61300,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,34.3434,33.3333,27.2727,17.3469,94,87.8788
1.144e+06,61500,63800,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5982e+06,35.6436,34.3434,27.7228,16.1616,94,89
1.14499e+06,61900,63400,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4362e+06,23.2323,23,19.3878,14.1414,94,88.1188
1.146e+06,61500,64200,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.937e+06,22.2222,20.202,21.7822,10.101,100,93
1.147e+06,61500,64200,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0094e+06,25.2525,22.2222,21.2121,7,94.9495,88
1.148e+06,61300,64200,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3188e+06,37.2549,33.6634,29.703,16,94,89
1.14827e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.1483e+06,,,,,,,,,,,,,,24.07,23.98,,,,,,,,,,,,,,
1.149e+06,61300,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2468e+06,35.7143,31,29,16.1616,94,88.1188
1.15e+06,61300,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0138e+06,35,32.6531,28.7129,15.1515,93.9394,88.8889
1.15099e+06,61300,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,35,34.6535,29,16.8317,94.0594,88
1.152e+06,61500,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3584e+06,35.3535,35,26,17,94,87.1287
1.15299e+06,61900,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2412e+06,33,33.3333,27,16,94,89
1.154e+06,61900,64600,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9158e+06,20.4082,22.7723,20,15.1515,97.9798,91.9192
1.155e+06,61900,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,22.7723,20.202,14.2857,6,96,89.899
1.15599e+06,61500,64200,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3514e+06,31,29.2929,21.4286,12.8713,94,87.1287
1.157e+06,61300,64400,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1668e+06,33.3333,33,31,15.1515,94.0594,89
1.158e+06,61500,64200,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3816e+06,36.2745,32.6733,27.2727,17,94,90
1.15833e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.15851e+06,,,,,,,,,,,,,,24.07,24.07,,,,,,,,,,,,,,
1.159e+06,61300,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2444e+06,35,33,28.5714,18,93.9394,88
1.15999e+06,61500,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.999e+06,34,30.9278,30,13.4021,94.9495,88
1.161e+06,61700,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.068e+06,33.6735,32,30,16.8317,94.0594,87
1.162e+06,61700,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,29.2929,27,26.4706,16.1616,94,89
1.163e+06,61700,64400,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0588e+06,26.4706,19.1919,19.802,15,100,94
1.164e+06,61300,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3072e+06,21.7822,18.1818,19,2.0202,93.9394,87.8788
1.165e+06,61500,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,34,32.6733,31.068,15.8416,94,87
1.166e+06,61300,64200,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,34.3434,31.3131,28.866,15.1515,94,90.9091
1.16699e+06,61500,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.482e+06,34.6535,33.6634,29.5918,15.3061,94.0594,89.1089
1.168e+06,61300,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3536e+06,35,32,29.703,15.1515,94,87
1.1684e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.16864e+06,,,,,,,,,,,,,,24.60,24.72,,,,,,,,,,,,,,
1.169e+06,61500,64400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,35,35.6436,27.7228,16,94,88
1.16999e+06,61700,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3786e+06,34.3434,32.6733,29,17.8218,94,89
1.171e+06,61900,63600,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1068e+06,25.7426,24.4898,19.3878,16.6667,94.9495,88
1.17199e+06,61900,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1208e+06,22.2222,23.7624,18.8119,11.1111,99.0099,93
1.173e+06,61500,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,27.2727,21.2121,21.5686,6,94.898,88
1.174e+06,61500,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3452e+06,35,32.6733,27.551,17,94.0594,89.1089
1.17499e+06,61300,64400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5432e+06,34.6535,32,28,19.1919,94,89
1.176e+06,61500,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1798e+06,35,32,27,17,94,89
1.177e+06,61500,64400,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,34.3434,34.3434,29.4118,15.3061,94,86
1.17799e+06,61300,64000,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.481e+06,35.3535,34.6535,28,16,94,88
1.17846e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.17882e+06,,,,,,,,,,,,,,24.03,24.11,,,,,,,,,,,,,,
1.17899e+06,61700,64000,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0952e+06,34,36.2745,27,16.8317,94,89
1.17999e+06,61900,63800,62600,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0654e+06,22.7723,21.2121,19.3878,14.1414,97,91
1.181e+06,61700,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,25.7426,18,17,7.07071,97,90.099
1.182e+06,61300,64200,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2424e+06,29,29.703,21.2121,11,94,87.8788
1.18299e+06,61500,64400,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5206e+06,35,34.6535,29,16.6667,94,89.1089
1.184e+06,61300,64600,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,34.3434,35.2941,28.7129,16.8317,93.9394,88.8889
1.18499e+06,61500,64600,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1288e+06,35,32.9897,27,15.3061,94,89.1089
1.186e+06,61100,64400,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5236e+06,35.3535,33.6634,28.2828,15.8416,94.0594,87.8788
1.18699e+06,61500,64200,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8854e+06,33.6735,34.3434,27,16.1616,94,87
1.188e+06,61900,64000,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,35.9223,27,23.2323,17,95,89.1089
1.18852e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.18898e+06,,,,,,,,,,,,,,24.48,24.48,,,,,,,,,,,,,,
1.189e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.112e+06,20.202,20.202,23.5294,16,99,93.9394
1.18999e+06,61700,64200,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2444e+06,23.5294,24.2718,14,3.0303,94,88.1188
1.19099e+06,61700,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3132e+06,34.0206,29.703,23.2323,15,95,87
1.192e+06,61500,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0586e+06,35,32.3232,31.3725,16,94,91.9192
