# Started at: 2021-03-29 19:29:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
935994,55800,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,7,1,0,2,74.7475,67.6768
936994,56000,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,2.0202,4.9505,1,2,90,87.1287
937021,,,,,,,,,,,,,25.018,,,,,,,,,,,,,,,,
937994,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,5,0,2,2,65.3465,59
938994,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,4.9505,4.9505,1.96078,1.0101,100,94.9495
939994,56000,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6168e+06,5.94059,2.0202,1.0101,2,65,58
940722,,,,,,,,,,,,,,23.49,23.49,,,,,,,,,,,,,,
940994,56000,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,6.25,1.0101,1,2,95,86
941994,56200,58900,57200,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,3,5.94059,0,1.0101,70,70
942994,55800,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,4.9505,2.9703,1,1.0101,68,59.4059
943994,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,2.0202,2.9703,5.94059,2,97.9798,94.0594
944994,55800,58300,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,3.06122,2.0202,2.9703,2,64,60
945994,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,4,2,4.9505,1.9802,100,94.9495
946994,56000,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,3.9604,5.94059,0,0,65.6566,59
947083,,,,,,,,,,,,,25.008,,,,,,,,,,,,,,,,
947994,55800,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,3.9604,6.06061,1,0,86.1386,78.2178
948994,56000,58700,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,3,4.08163,0,1,79,76.7677
949994,55600,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,3.9604,6,0,0,65,57.5758
950832,,,,,,,,,,,,,,23.66,24.35,,,,,,,,,,,,,,
950995,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,6.06061,6.86275,3.92157,1.9802,100,95.1456
951994,56000,58500,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,6,1.0101,1.0101,0,66,58
952994,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,2.04082,4,1.9802,2.0202,99.0099,95.9596
953994,56000,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,4,3,1,1.9802,65,59
954994,56000,57400,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,2,1,1.02041,7,78.7879,70.5882
955994,56200,58900,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,2.0202,0,2.9703,5,86.1386,84.8485
956994,56000,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,7.84314,0,1.9802,1,65.6566,58
957146,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
957994,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,4,7.84314,0,2,100,96
958994,56000,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,3,2,0,1.02041,65.3465,57.5758
959994,56000,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,4.12371,0,0,0,97.0297,88.8889
960939,,,,,,,,,,,,,,23.66,24.07,,,,,,,,,,,,,,
960994,56000,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,7,3.9604,2.0202,2,67.6768,66.3366
961994,55600,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,6,0,1,1.0101,70.297,63
962994,56000,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,5.10204,1.0101,1,2,94.9495,91.9192
963994,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,1.02041,1,2,1.9802,64,58
964994,56000,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,5,3.92157,1.9802,2,100,93.1373
965994,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,3.0303,2,5,0,65.6566,58.5859
966994,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,2.9703,1.9802,5.10204,1,89.2157,80.8081
967206,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
967994,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,3.0303,0,7.76699,0,75.7576,74
968994,55800,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,2,0,6.86275,1,65,58.8235
969994,56000,58500,57400,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,4.0404,2,2,4.9505,100,94.9495
970994,56200,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,7,0,1.0101,0,66,59.596
971087,,,,,,,,,,,,,,23.58,23.49,,,,,,,,,,,,,,
971994,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,2.0202,6,3,5.94059,99,95.0495
972994,56400,59300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,1.0101,0,2,5,65,59
973994,56000,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,2.9703,1.96078,2.9703,6.86275,82,72.7273
974994,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,3.0303,3.0303,2,2.0202,84,81
975994,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,2.04082,0,3,2,65,59
976994,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,6,2.91262,3.9604,1,100,95
977266,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
977994,56200,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,3.0303,2.0202,0,3.92157,65,57.5758
978994,56200,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,3.0303,5.94059,1,2.9703,100,92.0792
979994,56400,58900,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,4.9505,1,2.0202,2,65,62.6263
980994,56000,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,5,6.79612,1,2,73.2673,66
981196,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
981994,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,3,6.93069,1.9802,5,91.9192,89.1089
982994,56000,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,1.9802,0,0,3.06122,65,58.1633
983994,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,1.0101,1,6.06061,2,100,93.9394
984994,56000,58900,57200,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5262e+06,1.0101,1.9802,2.9703,4.0404,65,59
985994,56400,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,1.0101,1,0,8.82353,93,84.3137
986994,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,2,0,2.9703,5.05051,72,71.4286
987326,,,,,,,,,,,,,24.943,,,,,,,,,,,,,,,,
987994,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,3.92157,0,1.0101,6.86275,65.6566,57.4257
988994,56000,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,4.0404,2.94118,2.9703,4,99.0196,94.9495
989994,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,3.9604,0,1,2.04082,64.6465,59.596
990994,56200,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.939e+06,3,0,1.02041,5.10204,100,94.9495
991291,,,,,,,,,,,,,,nan,23.70,,,,,,,,,,,,,,
991994,56000,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,2.0202,0.990099,2,5.94059,65,61.3861
992994,56200,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,2,0,2,7,84.1584,76.4706
993994,56000,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,1.0101,1.0101,2,5,81,78.7879
994994,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,1.0101,1.96078,1.0101,4.0404,65,57.5758
995994,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,2.0202,1.9802,3.92157,8.65385,100,95.0495
996994,56000,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,3.9604,3,1.0101,1.02041,65.6566,58.5859
997386,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
997994,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,1.02041,0,1,5.10204,100,94.9495
998994,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,3,0,6.79612,3.92157,65,60.396
999994,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,3,1,2.0202,5.94059,76.2376,68.3168
1.00099e+06,56200,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,2.06186,1,1.0101,2.0202,88,87
1.0014e+06,,,,,,,,,,,,,,24.07,24.11,,,,,,,,,,,,,,
1.00199e+06,56000,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,2.0202,1.9802,5.05051,5,65.6566,58.4158
1.00299e+06,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8852e+06,2,2,2,5.05051,100,95
1.00399e+06,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,1.0101,1,2,3.06122,65,58
1.00499e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,3,0,2,6.06061,95,86.8687
1.00599e+06,56400,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,1.0101,0,2.9703,5,70,69
1.00699e+06,56200,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,6.93069,1.0101,0,2,68,61
1.00745e+06,,,,,,,,,,,,,24.933,,,,,,,,,,,,,,,,
1.00799e+06,56400,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,6.06061,1,0.990099,2,97,93.0693
1.00899e+06,56400,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,3,2.08333,1.0101,1.0101,64.6465,57.1429
1.00999e+06,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,4.0404,1,4.9505,2,100,95
1.01099e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,2.0202,0,3.06122,1,65,59.4059
1.01151e+06,,,,,,,,,,,,,,24.23,24.15,,,,,,,,,,,,,,
1.01199e+06,56200,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,8,0,3.9604,3,87,78.7879
1.01299e+06,56400,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,4.0404,1,3,2.0202,78,75.2475
1.01399e+06,56000,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,4.9505,3.9604,1,2.9703,65,58
1.01499e+06,56400,59100,57400,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,4.08163,1.0101,0,2,100,95.0495
1.01599e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,5,1.9802,1.9802,2,65.3465,59
1.01699e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,3.0303,3.06122,3.0303,0,100,96
1.01751e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.01799e+06,56200,59100,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,3.9604,4,2.9703,0,65,59
1.01899e+06,56000,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,2.0202,1,5.94059,1.0101,79.2079,70.7071
1.01999e+06,56200,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,3.9604,0,6.93069,0,86,84
1.02099e+06,56000,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,2,1.0101,3.9604,2.9703,65,58
1.02162e+06,,,,,,,,,,,,,,24.35,23.86,,,,,,,,,,,,,,
1.02199e+06,56400,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,3.9604,2,4.08163,5.05051,100,95
1.02299e+06,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6708e+06,1.0101,2,3.0303,2,65.6566,57.5758
1.02399e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,2.0202,0,2.9703,6,98,89.1089
1.02499e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,2.9703,1.0101,2,7.76699,67.3267,66
1.02599e+06,56000,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,2,0,2,5.05051,71.7172,64
1.02699e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,1.02041,0,1.0101,6.93069,93.0693,91
1.02757e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.02799e+06,56000,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,8.82353,0,2.9703,2.94118,64.6465,57.5758
1.02899e+06,56400,59300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,7.84314,0,1.0101,0,100,95
1.02999e+06,56200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,2.0202,0,1.0101,4.9505,65,59
1.03099e+06,56400,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,1.0101,0,2,5,90.099,82
1.03176e+06,,,,,,,,,,,,,,24.27,24.19,,,,,,,,,,,,,,
1.03199e+06,56400,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,5.94059,4.0404,2.0202,4,75,73
1.03299e+06,56000,57700,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,5.94059,0.990099,1,0,65.6566,57.5758
1.03399e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,4,1,5.05051,2.9703,100,95
1.03499e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,4.08163,1,1.9802,0,65,59.596
1.03599e+06,56400,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,3.0303,3.0303,0,3,99,95
1.03699e+06,56400,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,4,0,2.9703,2.0202,65,59.4059
1.03763e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.03799e+06,56400,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,2.0202,1,5.05051,1.0101,83,74
1.03899e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,3.0303,0,2.9703,4.9505,83.1683,80.8081
1.03999e+06,56000,58500,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,4,1.96078,2.0202,2.9703,65,57.5758
1.04099e+06,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,6.86275,0,2.0202,2.0202,100,95.0495
1.04188e+06,,,,,,,,,,,,,,23.90,nan,,,,,,,,,,,,,,
1.04199e+06,56200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,2.06186,5.88235,1.9802,5.94059,65,59
1.04299e+06,56400,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,3.0303,0,7.76699,0,100,92.0792
1.04399e+06,56600,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,1.0101,3,5,2.9703,65,63
1.04499e+06,56000,57400,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,3.9604,0.990099,2.9703,5,74,66.6667
1.04599e+06,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,2,0,2.0202,7.76699,90.9091,88.7755
1.04699e+06,56200,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5674e+06,2.0202,0,2,5,65.3465,57.5758
1.0477e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.04799e+06,56400,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,4.90196,1,2,6.93069,100,94.0594
1.04899e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,0,0,1.0101,6,66,58.5859
1.04999e+06,56400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,2.9703,0,2,7,93.0693,84.8485
1.05099e+06,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,2,0,1.0101,8.73786,71.7172,71.5686
1.05197e+06,,,,,,,,,,,,,,24.15,23.94,,,,,,,,,,,,,,
1.05199e+06,56000,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,3,1,3.92157,7.84314,66.3366,61.3861
1.05299e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,4,0,3.0303,2.0202,98.9899,93
1.05399e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,3.9604,0,3,3.9604,65.3465,59.596
