# Started at: 2021-03-29 18:23:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06e+06,59900,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9948e+06,1.02041,2,4.90196,6.93069,100,95.0495
1.06099e+06,59500,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,14.2857,2.9703,0,1.0101,100,95
1.06199e+06,59500,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,11.2245,0,2,7.84314,100,95
1.06228e+06,,,,,,,,,,,,,,24.15,24.31,,,,,,,,,,,,,,
1.063e+06,59500,62500,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1036e+06,13.8614,4,7,3.92157,99,95
1.064e+06,59700,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,3,0.990099,4.08163,3,100,95
1.065e+06,59700,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,12,0,1.0101,5.10204,100,95.9596
1.066e+06,60100,63000,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9736e+06,12,0,2,7.92079,100,95
1.067e+06,59900,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,13.1313,3,1.0101,3.0303,99,95
1.0678e+06,,,,,,,,,,,,,25.362,,,,,,,,,,,,,,,,
1.06799e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,5.10204,4.90196,0,2.9703,100,95
1.069e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,15.8416,2,2.9703,2.9703,100,95
1.06999e+06,59700,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.796e+06,12.1212,5,0,0,100,95
1.071e+06,59700,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,12,6,3,2,100,95
1.07199e+06,59900,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9538e+06,8.82353,1.9802,2,2.94118,100,95
1.07239e+06,,,,,,,,,,,,,,23.78,24.64,,,,,,,,,,,,,,
1.073e+06,59900,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9754e+06,14,0,3.09278,5.05051,100,96
1.074e+06,59900,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,12.1212,6,2,2.9703,99.0099,95
1.07499e+06,59900,62600,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,12.1212,3.9604,1.0101,3.0303,99.0099,94.9495
1.07599e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.003e+06,3.0303,0,6.86275,1.9802,100,95
1.07699e+06,59500,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.952e+06,12.2449,1,3.0303,5,100,95
1.07786e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.078e+06,59900,62800,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,13,1,5.94059,2,100,95
1.079e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,14.2857,0,4.90196,2.9703,100,95
1.08e+06,59700,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,3,0.990099,5.05051,2,99.0099,94.9495
1.081e+06,59900,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,12,0,7.92079,2,100,96
1.082e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7742e+06,12.1212,1,5.05051,2.0202,100,94.0594
1.0825e+06,,,,,,,,,,,,,,24.72,nan,,,,,,,,,,,,,,
1.08299e+06,59900,62600,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,12.1212,0,5,4.12371,100,95.9184
1.084e+06,59900,62600,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,6,2,3.9604,1.9802,99.0099,94
1.08499e+06,59900,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,13,0,6,2,100,95.9596
1.08599e+06,59900,62800,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,12,0,2.04082,4.0404,100,95.098
1.087e+06,59900,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,13,0,5.94059,3.0303,100,95
1.08793e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.08799e+06,59700,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.939e+06,1.0101,3.92157,2.9703,6.93069,99,94
1.089e+06,59900,62600,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,11.1111,0,6.06061,2.9703,100,96
1.08999e+06,59900,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9614e+06,12.2449,0,6.79612,3.0303,100,94.9495
1.091e+06,59500,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,14.8515,1,2.9703,4.9505,100,95.0495
1.09199e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0004e+06,4.0404,1.9802,1.02041,3.0303,100,95
1.09265e+06,,,,,,,,,,,,,,24.35,24.19,,,,,,,,,,,,,,
1.09299e+06,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,14,1.9802,6.12245,5,100,96
1.094e+06,59700,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,12,0.990099,2,7.84314,99.0099,94.0594
1.09499e+06,59900,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8198e+06,14,3,2,3.0303,100,94
1.096e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.104e+06,3,0,2,4.08163,100,94.9495
1.097e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,11.1111,0,2.9703,10.5769,99,96
1.09799e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.09799e+06,60100,63200,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0716e+06,14.8515,1.0101,2.0202,5,100,95
1.09899e+06,59700,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,12.1212,1,2.9703,6.93069,100,95
1.1e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,1,0,2,8.82353,100,95
1.101e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,11.1111,2,2,5.05051,100,95
1.102e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,14.8515,1.0101,2,3.06122,100,94.9495
1.10276e+06,,,,,,,,,,,,,,24.97,24.97,,,,,,,,,,,,,,
1.10299e+06,59900,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,11.1111,6,2,5.10204,92.0792,95
1.10399e+06,59700,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,2.0202,4.08163,1.9802,2.9703,99.0099,95
1.10499e+06,59900,63000,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7936e+06,11.8812,2.94118,0,9.80392,100,95
1.106e+06,59900,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,11.2245,2,6,2,100,95
1.10699e+06,59900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,12,1.0101,7.92079,0,100,94
1.108e+06,59700,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,1,2,7.92079,1,100,96
1.10805e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.109e+06,59700,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,12,2,5.05051,0,99.0099,94.9495
1.10999e+06,59900,62800,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,13,2.9703,2.0202,2.04082,100,96
1.11099e+06,59900,62300,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,14,1.02041,1,3.06122,100,94
1.112e+06,59900,62500,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7832e+06,1.0101,2,6.93069,3.92157,99,95.0495
1.11287e+06,,,,,,,,,,,,,,24.48,nan,,,,,,,,,,,,,,
1.11299e+06,59500,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,11.1111,1.0101,3.06122,7,100,95.0495
1.11399e+06,59500,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9636e+06,14,1.02041,0,4.0404,100,95.9596
1.115e+06,59900,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.71e+06,11.1111,1.9802,5.82524,5.88235,100,93.9394
1.116e+06,59700,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,4.9505,1,3.06122,2.9703,100,96
1.11699e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,12,1.9802,1.0101,4.08163,100,94.9495
1.11799e+06,59900,62800,61100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,13.2653,2,4.90196,4.9505,99,96
1.11811e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.11899e+06,59900,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,11.8812,0,3.0303,6,100,94.0594
1.11999e+06,59900,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,6.93069,0,4.0404,1.0101,100,95
1.12099e+06,59900,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,14.7059,1,4.9505,1.9802,100,95.0495
1.12199e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8848e+06,13.4021,0,3,1.0101,100,95.9596
1.12299e+06,,,,,,,,,,,,,,24.43,nan,,,,,,,,,,,,,,
1.12299e+06,59900,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,16.6667,4.0404,3.0303,2.0202,100,94
1.124e+06,59900,62600,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0888e+06,4.08163,0,0.990099,4.0404,99.0099,95.9596
1.125e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7494e+06,11.8812,3.9604,2,3.9604,100,94.0594
1.12599e+06,59900,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,12.5,3.9604,1.0101,1.9802,92.0792,97
1.12699e+06,59900,62100,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,15.8416,3,1.9802,0,100,93.9394
1.12799e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7416e+06,6.06061,6,0,3.92157,99.0196,95
1.12817e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.129e+06,59900,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,9.09091,1.02041,2,3,100,95
1.12999e+06,59500,62800,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,11.2245,1.02041,2.0202,1.02041,100,96
1.13099e+06,59500,62300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,16,1,1,2.0202,100,93.9394
1.13199e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,9.18367,0,4.9505,2.9703,100,96
1.13299e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,6,1,6.06061,2.0202,100,94
1.1331e+06,,,,,,,,,,,,,,25.13,25.29,,,,,,,,,,,,,,
1.13399e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.929e+06,15.1515,1.0101,7,3.92157,99.0099,97
1.135e+06,59900,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,13.1313,4,1.9802,1.0101,100,94
1.136e+06,60100,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,13,1.0101,1,2.9703,100,95
1.137e+06,59900,62500,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,6,7.84314,1.0101,2.9703,100,95
1.13799e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0286e+06,14.2857,0,2.06186,0,100,96.0396
1.13823e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.13899e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,13.8614,0,3.0303,4.90196,99.0099,93.9394
1.13999e+06,59900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,12.1212,2,1,2,100,96
1.14099e+06,59900,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,6.93069,7,0,0,100,94.898
1.14199e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,13.2653,4.9505,1.9802,3,100,96.0396
1.143e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,17.6471,3.92157,0.990099,2.9703,99.0099,94
1.14321e+06,,,,,,,,,,,,,,24.68,24.48,,,,,,,,,,,,,,
1.14399e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,18,3,1,3.9604,100,95.0495
1.14499e+06,60100,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,8.91089,0,3,2,100,94
1.146e+06,59900,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,13,5.94059,0,3.92157,100,96
1.147e+06,59700,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,12.1212,3,2.04082,2.0202,99,93.9394
1.14799e+06,60100,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,12,0,5.88235,3.0303,100,95
1.14829e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.149e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,5,8.73786,1,1.9802,100,95.9596
1.14999e+06,59900,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,12,4.0404,0,2.0202,100,96
1.151e+06,59900,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,12.1212,1.02041,1,3.09278,100,93.0693
1.15199e+06,60100,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,12,1.9802,1.02041,6.93069,100,95.9596
1.15299e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,1.0101,1.96078,1.0101,8,100,95
1.15336e+06,,,,,,,,,,,,,,24.48,24.43,,,,,,,,,,,,,,
1.15399e+06,60100,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,13.1313,3.0303,2,8.91089,99.0099,96
1.155e+06,59900,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,11.2245,1.9802,2.0202,6.93069,100,93.9394
1.156e+06,60300,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,12,5,1.0101,2,100,95
1.15699e+06,59900,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,4.9505,0,4,2,100,95.098
1.15799e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9742e+06,12.3711,5,1.0101,1.9802,99.0196,96.9697
1.15835e+06,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
1.159e+06,60100,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,13.1313,4,1,3,100,93.0693
1.16e+06,60300,62800,61300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,15.534,0,3.92157,6.93069,100,95.9596
1.161e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,1.0101,1,0,5.10204,99,95
1.162e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,10.2041,1,1.0101,6,100,95.9596
1.16299e+06,59900,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,13,0,2,4.12371,100,93.9394
1.16347e+06,,,,,,,,,,,,,,24.19,24.31,,,,,,,,,,,,,,
1.16399e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,12,5.05051,1,5.10204,100,95.0495
1.165e+06,59900,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,3,5.94059,0.990099,2.9703,100,95
1.16599e+06,60100,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,12.1212,0,2.9703,4.12371,100,96
1.167e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7742e+06,12,2.9703,2,4.0404,100,93.9394
1.16799e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,12.1212,1,2.9703,7.84314,98.0198,95.9596
1.16842e+06,,,,,,,,,,,,,25.362,,,,,,,,,,,,,,,,
1.16899e+06,59900,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,1.0101,0,2,6.12245,100,95
1.17e+06,59900,62600,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,13,1,2.0202,4.9505,100,96.0396
1.171e+06,59900,62800,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,14.1414,0,3.0303,2,100,94
1.172e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,18,1,1,2,99.0099,95.0495
1.17299e+06,59900,62800,61100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,7.84314,1,1.9802,2.0202,100,94.9495
1.17358e+06,,,,,,,,,,,,,,24.19,24.03,,,,,,,,,,,,,,
1.17399e+06,59900,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,14.1414,2.9703,2.04082,6.06061,100,95.9596
1.17499e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,13.8614,0,2.9703,6.93069,100,94.9495
1.17599e+06,60100,63000,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,14.1414,2,2.9703,4,99.0099,95
