# Started at: 2021-03-29 20:02:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42499e+06,55200,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,5.88235,0,2,2.9703,56,55.4455
1.42599e+06,55000,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,4.08163,3,1,1.0101,82.8283,74
1.42607e+06,,,,,,,,,,,,,,23.27,23.31,,,,,,,,,,,,,,
1.42699e+06,55400,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,2.9703,1,0,8.08081,63.3663,61.3861
1.42799e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,0,0,0,6,76,67.6768
1.42899e+06,55400,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,1,3.92157,5,1,70,68.3168
1.42999e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.42999e+06,55200,56600,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,1.02041,0,1.04167,0,69,60.6061
1.43099e+06,55200,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,3,4.90196,2.9703,2,77,74
1.43199e+06,55200,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,3,0,2.9703,4,62,54.902
1.43299e+06,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,1.02041,0,2,5,84,81.8182
1.43399e+06,55200,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,3,0,1.0101,4,54,48
1.43499e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,2,1,0,4.08163,91,86.8687
1.43599e+06,55000,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,2,2,1.96078,4,48.5149,40.2062
1.43618e+06,,,,,,,,,,,,,,23.84,23.68,,,,,,,,,,,,,,
1.43699e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,2.0202,0,2,11.7647,97.9798,94.1176
1.43799e+06,55200,57000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9796e+06,0,0,2,3,46,40
1.43899e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,1.0101,0,2,5.10204,100,95
1.43999e+06,55200,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1276e+06,1.9802,0,1.0101,4,46,40.404
1.44005e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.44099e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,1.02041,4.0404,2.0202,1,100,94
1.44199e+06,55200,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,4.9505,1,2.94118,1,46.5347,41
1.44299e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,5.05051,3.9604,2,1.0101,99,95
1.44399e+06,55200,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.915e+06,1.0101,1.9802,2.9703,0,46.5347,41
1.44499e+06,55600,58300,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,6.06061,1,0,3.92157,100,95
1.44599e+06,55200,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,2.06186,1.0101,0,2,46,39.604
1.44629e+06,,,,,,,,,,,,,,23.27,22.82,,,,,,,,,,,,,,
1.44699e+06,55800,58500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,5.94059,2.0202,5,1.02041,100,95.9596
1.44799e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,0,3,1.9802,0,45.4545,38.7755
1.44899e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8506e+06,2.0202,1.0101,4.12371,1,99.0099,90.099
1.44999e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,2,1,2.04082,0,47,45.4545
1.45011e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.45099e+06,55600,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,2.0202,0,5.10204,0,91.9192,82.1782
1.45199e+06,55600,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,3.9604,0.990099,2.04082,0,54,53
1.45299e+06,55600,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,2.0202,1.9802,6.12245,0,84.1584,76
1.45399e+06,55600,58500,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,3,3.06122,0,0,62,58.5859
1.45499e+06,55200,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,2.0202,5,0,2,77,70.5882
1.45599e+06,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,3.9604,4.9505,0.990099,1,68.3168,67
1.45644e+06,,,,,,,,,,,,,,23.19,23.39,,,,,,,,,,,,,,
1.45699e+06,55400,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,5.10204,4.0404,2,1.0101,70.7071,63
1.45799e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,2,2,2.0202,4.90196,75,72.2772
1.45899e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,1.0101,0,1,4.0404,63,56.8627
1.45999e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,2.0202,0,2,5,83,79.798
1.46018e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.46099e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,2.94118,1.9802,1.9802,5.94059,57,50
1.46199e+06,55200,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,5,1.9802,1.0101,3,88.8889,85.7143
1.46299e+06,55000,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,4.0404,0,0,0,50.4854,44
1.46399e+06,55400,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,1.0101,0.990099,6.06061,0,95.9596,92.0792
1.46499e+06,55200,57000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,4,3,0,4.85437,46,39
1.46599e+06,55400,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,3.9604,6.86275,1,0,100,95
1.46655e+06,,,,,,,,,,,,,,23.84,24.00,,,,,,,,,,,,,,
1.46699e+06,54800,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,3,2.0202,2,4.9505,45.4545,40.404
1.46799e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,3.9604,0,8,0,100,94.0594
1.46899e+06,55000,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2466e+06,2.0202,0,4,0,46,41.5842
1.46999e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,3.9604,1.9802,6.93069,1,100,94.9495
1.47024e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.47099e+06,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0536e+06,3.92157,0,3.92157,2,45.4545,40.8163
1.47199e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,2.04082,1,7.84314,2.9703,100,95
1.47299e+06,55200,57900,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,1,1.9802,0,3.0303,45.4545,39.3939
1.47399e+06,55600,58300,56800,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,5.88235,0,6,0,99,95
1.47499e+06,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3466e+06,1.0101,1.0101,1,3.0303,45.4545,39.604
1.47599e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,1,0.990099,1.02041,7,100,92
1.47666e+06,,,,,,,,,,,,,,23.84,23.68,,,,,,,,,,,,,,
1.47699e+06,55600,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,2,1.9802,3.92157,10.6796,45.4545,44.4444
1.47799e+06,55600,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,1,1,2,4.08163,93.0693,84.1584
1.47899e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2594e+06,1.0101,1,1.0101,4,52.0408,51
1.47999e+06,55200,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,2,0,1.0101,5.05051,86.1386,78.2178
1.4803e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.48099e+06,55200,58300,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,0,0,3.92157,6.79612,59.596,57.5758
1.48199e+06,55400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,1.0101,1,1.0101,6,79,71.2871
1.48299e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,3.92157,0,2.9703,2.04082,66,64.6465
1.48399e+06,55400,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,1.0101,0,3.92157,7.84314,72.2772,64.6465
1.48499e+06,55400,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,1.0101,0,2,4.0404,73,71
1.48599e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,1,1,1.0101,5.05051,65.6566,57.5758
1.48677e+06,,,,,,,,,,,,,,23.19,23.31,,,,,,,,,,,,,,
1.48699e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9744e+06,7,0,2,4,80,77.7778
1.48799e+06,55200,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,5,0.990099,1.0101,1.0101,59,51
1.48899e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,5.10204,1,2.9703,0,87,83.8384
1.48999e+06,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,2.0202,4,2.94118,1.96078,53.4653,46.0784
1.49036e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.49099e+06,55600,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,6.93069,1.9802,2.9703,2,93.0693,90.099
1.49199e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,0,1.02041,1.02041,1.9802,45.4545,38.3838
1.49299e+06,55600,58100,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,5.82524,2.06186,1.02041,1.0101,100,95.9596
1.49399e+06,55200,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,3.9604,1.9802,1,1.02041,46,40.5941
1.49499e+06,55800,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,3.06122,3.06122,1.9802,0,100,94.9495
1.49599e+06,55200,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,2.9703,3.0303,0,0,46,41.5842
1.49687e+06,,,,,,,,,,,,,,23.64,23.80,,,,,,,,,,,,,,
1.49699e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,6.12245,2.04082,2.0202,0,100,95.0495
1.49799e+06,55200,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2058e+06,2.04082,0,1.0101,0.990099,45.4545,41
1.49899e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,4.12371,1.0101,1,1.0101,100,95
1.49999e+06,55200,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,3.92157,1.0101,2.94118,2.0202,46,40.404
1.50042e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.50099e+06,55600,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,8.82353,2,1,1,100,94
1.50199e+06,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1016e+06,1,3,0,3,46.5347,40.5941
1.50299e+06,55600,57900,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,4,5.94059,0,1.9802,100,94
1.50399e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1772e+06,4,2.9703,1,1.0101,45.5446,42
1.50499e+06,55600,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8758e+06,4.0404,2,1,3.0303,94.9495,87
1.50599e+06,55200,58100,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.133e+06,4.9505,3,0,1.9802,50,49
1.50698e+06,,,,,,,,,,,,,,23.68,23.76,,,,,,,,,,,,,,
1.50699e+06,55400,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,3.0303,4.0404,4.08163,2,88.8889,80.198
1.50799e+06,55400,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.533e+06,2,4.0404,0,0,57,54.5455
1.50899e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,3,0.990099,2.06186,1,82,73
1.50999e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,1.02041,1,4,1,64.3564,63
1.51049e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.51099e+06,55200,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,3,0,2.0202,2.0202,75,67
1.51199e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,2.9703,4.90196,2,1,70.7071,69
1.51299e+06,55400,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,2.0202,4,2.9703,0,68,59.596
1.51399e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,4.90196,3.0303,3.9604,0,77.7778,76
1.51499e+06,55000,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.687e+06,2.0202,5.94059,0,2,60,53
1.51599e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,3,4,0,0,85,82.8283
1.51699e+06,55000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,2.0202,5,0,0,54,46
1.51713e+06,,,,,,,,,,,,,,23.84,24.13,,,,,,,,,,,,,,
1.51799e+06,55400,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,9.09091,0,0,2,93,88.1188
1.51899e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,4.0404,0.990099,1,2,47.5248,41.5842
1.51999e+06,55400,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,7,1.0101,1.96078,2,98.9899,94
1.52055e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.52099e+06,55000,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.235e+06,5,0,0,2,45.4545,39.7959
1.52199e+06,56000,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,5.10204,1.0101,0,0,100,95
1.52299e+06,55400,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.221e+06,4.9505,1,0,2,45.4545,40.5941
1.52399e+06,55800,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,4.08163,1.0101,1,1.0101,100,95
1.52499e+06,55200,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,4.0404,2,0,1.02041,45.5446,41
1.52599e+06,55800,58100,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,1,1.0101,6.06061,0,100,95.0495
1.52699e+06,55400,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.087e+06,1.9802,2,4.90196,0,45.4545,41.5842
1.52725e+06,,,,,,,,,,,,,,23.76,23.64,,,,,,,,,,,,,,
1.52799e+06,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,1.02041,4,2,9,100,95
1.52899e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2862e+06,4,0,1.0101,1,45,39.3939
1.52999e+06,55400,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0606e+06,6.06061,2.94118,1.0101,0,100,95.0495
1.53062e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.53099e+06,55200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,0,4.0404,1,1.0101,46.5347,40.5941
1.53199e+06,55600,57700,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,2.9703,6,0,1.9802,98,88.7755
1.53299e+06,55200,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,1,2.0202,1.0101,1.02041,48,46.5347
1.53399e+06,55400,57200,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,2,0,2.9703,7,90,82
1.53499e+06,55400,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,1.0101,0,0,2.04082,55.5556,55
1.53599e+06,55200,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,1,1,2.0202,7,82.1782,74.7475
1.53699e+06,55200,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,0,0,1.0101,3.0303,62,61.7647
1.53736e+06,,,,,,,,,,,,,,23.68,23.31,,,,,,,,,,,,,,
1.53799e+06,55200,56600,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,1.9802,4,3.92157,6.06061,77,68
1.53899e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,1.0101,2,2,3.9604,68.6869,66
1.53999e+06,55200,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,4,3.0303,1.0101,0,69.697,61.6162
1.54068e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
