# Started at: 2021-03-29 18:56:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.619e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,2.0202,1,2,11.7647,85,76.7677
1.62e+06,58300,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,1.0101,2,2,5.05051,100,94
1.621e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,4,4,1,2.0202,84,77.7778
1.62132e+06,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
1.622e+06,58100,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,4,3.0303,0,0,85,76.7677
1.623e+06,58300,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,2.9703,0,1.0101,7,100,95.098
1.624e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,1,1,2,7,86,77
1.625e+06,57900,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,1.0101,0,1.0101,4.16667,86.1386,77.7778
1.626e+06,58300,61300,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,6.79612,0,2.0202,2.06186,98.9899,94.9495
1.627e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,1.02041,0.990099,2.9703,6.86275,85,77.2277
1.628e+06,58300,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,2,0,2,2.10526,93,83.8384
1.62871e+06,,,,,,,,,,,,,,nan,25.25,,,,,,,,,,,,,,
1.629e+06,58300,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,4.9505,3.92157,1.0101,8.91089,92,89.1089
1.63e+06,58300,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,1.0101,3,1.02041,4.0404,83.1683,75.7576
1.631e+06,58700,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,0,4.0404,2.9703,3,99,90.099
1.63138e+06,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
1.632e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,4,0,4.90196,1.9802,87,84
1.633e+06,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,5.10204,1,4,2.0202,85,74.7475
1.634e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,6.93069,0,2.9703,2,100,95.9596
1.635e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,5.15464,0,0,1.0101,85,78.2178
1.636e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,7,0,1.0101,2.9703,85,77.2277
1.637e+06,58500,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,6.06061,1.9802,0,3,99.0196,94.9495
1.63799e+06,58500,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,6,1.0101,1,3.9604,85.8586,77.2277
1.63886e+06,,,,,,,,,,,,,,24.93,25.46,,,,,,,,,,,,,,
1.639e+06,58500,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,5.94059,1.03093,0,5.10204,85,77.2277
1.64e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,2.06186,2,0,3.06122,100,95
1.641e+06,58300,61300,59700,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,1.0101,1,2.9703,6.93069,85.1485,78
1.64145e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.642e+06,58300,60900,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,3.9604,0,2.9703,8.82353,85,76.7677
1.64299e+06,58300,61300,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,2,1,1.0101,4.08163,100,94
1.644e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,2,0.990099,1.0101,5.05051,85.1485,78
1.645e+06,58300,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,5,2.0202,3,2.04082,84.8485,77.2277
1.646e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,1.0101,1,0,8.73786,100,94.9495
1.647e+06,58300,61500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,1.0101,3.9604,2,5.05051,85,77
1.648e+06,58300,59900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,1.9802,1,1.0101,6.06061,85,77.2277
1.64897e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.649e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,2.0202,5,4.85437,7.84314,100,95
1.64999e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,2.0202,2.04082,3,2,85.1485,76.7677
1.651e+06,58300,59900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,4.9505,2.9703,2,1.02041,88,79.798
1.65151e+06,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
1.652e+06,58300,61300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,1.0101,6,1.0101,4.85437,97,94.0594
1.653e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,1.0101,6,1,0,85,76
1.654e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,1.0101,6.93069,0,3.0303,93.9394,85
1.65499e+06,58700,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,2,1,2.9703,6.06061,91,87.8788
1.656e+06,58300,61300,59700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,6,1,1.0101,2,85,76.2376
1.657e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,7,1,1,2.9703,100,91
1.658e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,5.05051,0,2,1.0101,85,82.8283
1.659e+06,58100,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,1.02041,4.08163,0,1.0101,85,70.297
1.65908e+06,,,,,,,,,,,,,,24.84,24.97,,,,,,,,,,,,,,
1.66e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0312e+06,7.84314,2,2,6.93069,100,96.0396
1.661e+06,58300,61100,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,8.82353,2,2.0202,2.9703,85,76.7677
1.66157e+06,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
1.662e+06,58300,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,2.9703,3,2.9703,4.0404,85,77
1.663e+06,58300,60900,59300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,1.0101,2.94118,1.0101,7,100,95
1.664e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,4,1,5.88235,2,85,77
1.665e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,1.0101,0,4.0404,3.06122,85,76.7677
1.666e+06,58300,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,2.9703,0,2.0202,7,100,95.0495
1.667e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,1.9802,1,2.0202,5,85,78.2178
1.668e+06,58100,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,0,0,2,6.12245,85.8586,76.7677
1.669e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,2.94118,0,2.9703,7.84314,99,94
1.66919e+06,,,,,,,,,,,,,,24.76,nan,,,,,,,,,,,,,,
1.67e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,2.0202,1.9802,1.02041,9.09091,85.1485,77.7778
1.671e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,1.0101,0,2,6.93069,85,76.7677
1.67163e+06,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
1.672e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,0,0,2.0202,7.92079,100,95
1.673e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,7.92079,2,2,0,85,77
1.674e+06,58300,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,0,1,1.0101,5.05051,85,77
1.675e+06,58300,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,1.0101,1,2.9703,7.92079,100,95
1.676e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,4,1.9802,2,3.9604,85.1485,78.2178
1.677e+06,58100,59900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,1.0101,0,3.0303,3.09278,88.8889,80
1.678e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,4.9505,2.9703,3,2.9703,96,93
1.679e+06,58300,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,1.0101,5.94059,2,2.9703,85,76
1.6793e+06,,,,,,,,,,,,,,25.54,25.38,,,,,,,,,,,,,,
1.68e+06,58300,60100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,2.0202,1.0101,9.09091,4.90196,95,85.8586
1.681e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,2,1,7.84314,1,90,88.1188
1.68169e+06,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
1.682e+06,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,2,2,5,3,85,75
1.683e+06,58300,61300,59700,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6954e+06,2,2.0202,1,5.05051,100,91.9192
1.684e+06,58100,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,1,0,2.9703,6,85.1485,82
1.685e+06,58300,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,1,0,2,7,85.8586,77.2277
1.686e+06,58500,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,3,1,2,3.09278,98.9899,95
1.68699e+06,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,4,2.9703,3,6.86275,85,76.7677
1.688e+06,58100,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,0,2,1.0101,3.06122,85,77.2277
1.689e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,2,3.92157,1.0101,6,100,95
1.6894e+06,,,,,,,,,,,,,,25.54,25.58,,,,,,,,,,,,,,
1.69e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,2,4.9505,0,8.08081,85,77.7778
1.691e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,1,4.0404,3.9604,2,85.8586,76.2376
1.69176e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.692e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8424e+06,1.03093,1,2.9703,3.06122,100,94.9495
1.693e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,5,1,3,3,85,78
1.694e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,8.91089,2,0,3.92157,84,77
1.695e+06,58700,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,1,0,3.0303,3,100,95.0495
1.696e+06,58300,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,1.02041,2,4,7.76699,85.1485,76.7677
1.697e+06,58300,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,2.0202,0.990099,1.0101,4.0404,85.8586,77
1.69799e+06,58300,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,1.0101,1,1.0101,6.06061,100,95
1.699e+06,58500,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,3.09278,1,2,0,85,77
1.69956e+06,,,,,,,,,,,,,,32.08,29.43,,,,,,,,,,,,,,
1.7e+06,58300,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,3.9604,3.0303,7,2,85,76.7677
1.70099e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,5,4.0404,1.9802,0,100,95
1.70181e+06,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
1.70199e+06,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,3.0303,5.94059,0,3.92157,84,77.7778
1.703e+06,58300,60100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,2.0202,6.86275,0,3.9604,90.099,81.1881
1.704e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,3,4.0404,4.9505,0,95.9596,92
1.705e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,2,4.0404,3.92157,1,85.1485,75
1.706e+06,58700,60500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,2.04082,6.93069,1.0101,0,96,87.8788
1.70699e+06,58500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,2,0,8.73786,1,89,86
1.708e+06,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,3,1,7.92079,1.9802,85,75
1.709e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,3.9604,0,7,2,100,93.0693
1.70967e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.71e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,4,0,3,6.06061,85.1485,81.8182
1.711e+06,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,4,4,1.02041,0,84.8485,77
1.71188e+06,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
1.71199e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,2.04082,2,7,1,100,94.0594
1.713e+06,58300,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,2.9703,1.0101,5.05051,0,85,76
1.714e+06,57900,60500,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,1.0101,2,5.94059,2.94118,85,77
1.715e+06,58300,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,2.9703,2,6.93069,3.9604,100,95.0495
1.716e+06,58300,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,2,2,6.93069,0,85.1485,77.7778
1.717e+06,58300,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,1,3.92157,7.92079,0,85,76.7677
1.718e+06,58500,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,5.88235,1.9802,1.0101,5.94059,99,94.0594
1.719e+06,58300,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,3.0303,0,2,7.84314,85.8586,78.2178
1.71977e+06,,,,,,,,,,,,,,24.97,25.87,,,,,,,,,,,,,,
1.72e+06,58100,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,2.0202,1,4.0404,5.05051,85,77.551
1.721e+06,58500,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,4.12371,1,2,3,100,95
1.72194e+06,,,,,,,,,,,,,25.061,,,,,,,,,,,,,,,,
1.722e+06,58500,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,8.91089,2,1,2.9703,85,77
1.72299e+06,58100,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,5,0,1,2.0202,85.1485,76.5306
1.724e+06,58500,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,2,5.05051,2.9703,1.0101,100,95.098
1.725e+06,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,1.0101,6.93069,0,2,85,77.7778
1.726e+06,58500,59700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,3.9604,0,4,4,84.8485,76
1.727e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,4,1,5.94059,1.02041,100,95
1.72799e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,3,0,3.06122,3.92157,85,77.7778
1.729e+06,58300,60100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8812e+06,2.0202,1.9802,10.5769,0,91.0891,82
1.72988e+06,,,,,,,,,,,,,,25.33,25.17,,,,,,,,,,,,,,
1.73e+06,58500,61500,59700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,7.92079,0,6.86275,1.02041,94,92
1.731e+06,58500,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,2.0202,2,2.0202,5,85,75.2475
1.73199e+06,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,0,5.82524,2.9703,6.79612,96.9697,88.8889
1.732e+06,,,,,,,,,,,,,25.029,,,,,,,,,,,,,,,,
1.733e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,1,4.9505,2.9703,3.0303,88.1188,85
1.734e+06,58300,60900,59700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,5,3.9604,2.9703,1.02041,85,76
1.73499e+06,58300,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,1.0101,8.91089,2,0,100,93.9394
