# Started at: 2022-06-24 11:12:23 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_11_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168131,51500,51500,50000,51500,47000,49500,50900,133,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0,0
168287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59123,,,,,,,,,,
168304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,
168454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
168788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59300,,,,,,,,,,
168804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,
168955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,
169288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59476,,,,,,,,,,
169305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,
169455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
169502,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,1.43885,0.724638,0.724638
169788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59652,,,,,,,,,,
169808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,
169959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
170289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59828,,,,,,,,,,
170309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,
170447,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,1.06383,100,100,1.06383,1.05263,0
170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
170790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60004,,,,,,,,,,
170809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
170960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,
171156,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,1.38889,1.38889
171290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60178,,,,,,,,,,
171311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
171461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,
171790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60354,,,,,,,,,,
171811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
171961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,
172064,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,1.0989,0,0
172292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60531,,,,,,,,,,
172311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,
172462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
172793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60707,,,,,,,,,,
172815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,
172966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,
173293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60883,,,,,,,,,,
173316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,
173368,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,2.29008,100,100,0.769231,0.763359,0.763359
173466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,
173793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61059,,,,,,,,,,
173817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
173967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
174188,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,1.20482,100,100,1.20482,0,0
174293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61235,,,,,,,,,,
174317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
174467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
174795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61412,,,,,,,,,,
174818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
174968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,
175297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61589,,,,,,,,,,
175318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,
175348,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0.869565,100,100,1.72414,0.854701,0
175468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,
175798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61763,,,,,,,,,,
175821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,
175971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,
176215,51500,51500,50000,51500,47000,49750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,1.14943,100,100,0,0,2.27273
176298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61939,,,,,,,,,,
176321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,
176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
176798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62115,,,,,,,,,,
176822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
176973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,
177148,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,1.06383,1.06383,0
177298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62291,,,,,,,,,,
177323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,
177473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,
177799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62467,,,,,,,,,,
177824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
177974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,
178145,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,1,0
178298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62643,,,,,,,,,,
178324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,,,
178474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
178798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62819,,,,,,,,,,
178825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
178975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,
179301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62996,,,,,,,,,,
179325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,
179378,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,2.4,0.806452,0.813008
179476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,
179801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63172,,,,,,,,,,
179826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,
179976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
