# Started at: 2022-06-26 17:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_27_29_32_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_27_29_32_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55562,,,,,,,
126717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
126821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
127164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
127214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55782,,,,,,,
127238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
127377,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.032e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.92308,100,100,100
127715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56003,,,,,,,
127811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
127819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
127852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
128181,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,1.971e+06,2.035e+06,2.034e+06,1.977e+06,1.975e+06,1.975e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,2.46914,100,100,100
128214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56223,,,,,,,
128230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
128321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
128382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
128475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
128715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56443,,,,,,,
128823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
128957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
129134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
129216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56663,,,,,,,
129279,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.978e+06,1.978e+06,1.982e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,1.85185,100,100,100
129325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
129530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
129717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56883,,,,,,,
129737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
129791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
129826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
130106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
130197,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,2.22222,100,100,100
130218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57101,,,,,,,
130335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
130462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
130680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
130683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
130719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57320,,,,,,,
130837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
131120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
131219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57539,,,,,,,
131248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
131254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
131338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
131717,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,1.97368,100,100,100
131726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57759,,,,,,,
131777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
131829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
131839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
132220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57979,,,,,,,
132339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
132403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
132438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
132589,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,3.44828,100,100,100
132722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58199,,,,,,,
132756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
132842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
132985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
133111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
133222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58418,,,,,,,
133347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
133559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
133588,61000,61000,58000,61000,54000,57250,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,3.0303,100,100,100
133723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58635,,,,,,,
133773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
133849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
134134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
134222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58854,,,,,,,
134349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
134432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
134724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59074,,,,,,,
134748,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,1.72414,100,100,100
134851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
135093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
135226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59294,,,,,,,
135284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
135354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
135667,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4808,1232,120,,,,,,,100,100,1.11111,100,100,100
135726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59513,,,,,,,
135751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
135856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
135860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
136227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59733,,,,,,,
136317,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,4.6875,100,100,100
136341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
136362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
136425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
136434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
136727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59953,,,,,,,
137006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
137080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
137228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60174,,,,,,,
137307,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.028e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.02041,100,100,100
137359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
137577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
137729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60395,,,,,,,
137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
137849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
138149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
138230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60616,,,,,,,
138356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
138390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
138720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
138730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60837,,,,,,,
138899,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,260,4816,1252,120,,,,,,,100,100,2.53165,100,100,100
139064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
139230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61057,,,,,,,
139300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
139357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
139359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
139550,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.5625,100,100,100
139727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
139730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61277,,,,,,,
139736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
139858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
139874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
140231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61497,,,,,,,
140360,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.25,100,100,100
140390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
140447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
140732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61718,,,,,,,
140858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
140865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
141022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
141050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
141207,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,1.17647,100,100,100
141234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61939,,,,,,,
141241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
141593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
141618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
141710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
141734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62160,,,,,,,
141855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
142167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
142186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
142234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62380,,,,,,,
142243,61000,61000,58000,61000,54000,57750,59900,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.031e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,2.94118,100,100,100
142367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
142374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
142384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
142734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62599,,,,,,,
142742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
142751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
142870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
143217,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.039e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,260,4816,1252,120,,,,,,,100,100,2.08333,100,100,100
143235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62819,,,,,,,
143315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
143319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
143370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
143708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
143735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63039,,,,,,,
143871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
143890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
144236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63259,,,,,,,
144261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
144371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
144372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
144465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
144604,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0.729927,100,100,100
144738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63480,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
145047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
145077,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,260,4816,1252,120,,,,,,,100,100,6.25,100,100,100
145239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63701,,,,,,,
145378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
145615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
145709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
145741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63922,,,,,,,
145770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
145880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
146123,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0.961538,100,100,100
146189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
146242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64142,,,,,,,
146373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
146384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
146743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64362,,,,,,,
146763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
146889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
146899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
147243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64582,,,,,,,
147274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
147336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
147391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
147691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
147742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64802,,,,,,,
147897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
147915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
147974,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,2.68817,100,100,100
148243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65022,,,,,,,
148291,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,100
148368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
148405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
148406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
148488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
148744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65243,,,,,,,
148905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
149026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
149061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
149244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65463,,,,,,,
