# Started at: 2022-06-26 09:05:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_24_0_0_14_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71188,,,,,,,,,
159616,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.76991,0.884956
159660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108955,,,,,,,,,,,
159761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71415,,,,,,,,,
160160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109291,,,,,,,,,,,
160261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71642,,,,,,,,,
160611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
160660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109634,,,,,,,,,,,
160730,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.8018,1.81818
160762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71869,,,,,,,,,
161130,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
161160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109975,,,,,,,,,,,
161264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72095,,,,,,,,,
161661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110319,,,,,,,,,,,
161765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72322,,,,,,,,,
162067,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0,1.06383
162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110661,,,,,,,,,,,
162266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72549,,,,,,,,,
162661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111004,,,,,,,,,,,
162767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72775,,,,,,,,,
163003,59500,59500,57000,59500,53000,57000,58500,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.025e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,280,19144,5360,216,4816,1040,80,,,,,,,100,100,100,100,2.17391,1.08696
163162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111341,,,,,,,,,,,
163267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72998,,,,,,,,,
163491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
163662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111684,,,,,,,,,,,
163768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73225,,,,,,,,,
164162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112027,,,,,,,,,,,
164269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73450,,,,,,,,,
164663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112370,,,,,,,,,,,
164770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73678,,,,,,,,,
164799,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,1.11732,1.11732
165163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112712,,,,,,,,,,,
165271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73900,,,,,,,,,
165663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113056,,,,,,,,,,,
165771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74128,,,,,,,,,
165947,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0.877193,0.884956
166163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113393,,,,,,,,,,,
166258,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.031e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,216,4816,1040,80,,,,,,,100,100,100,100,3.22581,6.25
166272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74354,,,,,,,,,
166360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
166663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113736,,,,,,,,,,,
166772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74581,,,,,,,,,
167163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114079,,,,,,,,,,,
167273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74809,,,,,,,,,
167358,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0.925926,0.917431
167663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114422,,,,,,,,,,,
167752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
167773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75034,,,,,,,,,
168005,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0,3.0303
168163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114764,,,,,,,,,,,
168275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75261,,,,,,,,,
168664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115107,,,,,,,,,,,
168775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75485,,,,,,,,,
169164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115444,,,,,,,,,,,
169225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
169275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75709,,,,,,,,,
169497,60000,60000,57000,60000,53000,57250,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,216,4816,1040,80,,,,,,,100,100,100,100,0.675676,2.7027
169663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115787,,,,,,,,,,,
169739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
169774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75934,,,,,,,,,
170164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116131,,,,,,,,,,,
170275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76159,,,,,,,,,
170665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116474,,,,,,,,,,,
170748,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.5873
170774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76384,,,,,,,,,
171057,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
171165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116814,,,,,,,,,,,
171275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76609,,,,,,,,,
171665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117158,,,,,,,,,,,
171775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76834,,,,,,,,,
172087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
172164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117495,,,,,,,,,,,
172276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77055,,,,,,,,,
172388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
172666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117839,,,,,,,,,,,
172776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77279,,,,,,,,,
172877,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,2.18579,1.11111
173166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118182,,,,,,,,,,,
173278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77505,,,,,,,,,
173666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118525,,,,,,,,,,,
173776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77729,,,,,,,,,
173930,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,1.92308,0.970874
174166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118867,,,,,,,,,,,
174277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77954,,,,,,,,,
174666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119210,,,,,,,,,,,
174777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78178,,,,,,,,,
174789,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,2.29885,2.32558
174951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
175161,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,2.77778,2.7027
175169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119544,,,,,,,,,,,
175277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78402,,,,,,,,,
175667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119888,,,,,,,,,,,
175779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78627,,,,,,,,,
176167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120232,,,,,,,,,,,
176280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78852,,,,,,,,,
176668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120575,,,,,,,,,,,
176782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79077,,,,,,,,,
176975,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.555556,1.11111
177168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120917,,,,,,,,,,,
177173,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
177282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79301,,,,,,,,,
177670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121260,,,,,,,,,,,
177683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
177783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79526,,,,,,,,,
177881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
178171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121597,,,,,,,,,,,
178283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79750,,,,,,,,,
178615,60000,60000,57500,60000,53000,57250,58700,186,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.40845,1.40845
178671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121940,,,,,,,,,,,
178785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79974,,,,,,,,,
179171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122282,,,,,,,,,,,
179286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80198,,,,,,,,,
179573,60000,60000,57000,60000,53000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.04167,0
179671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122625,,,,,,,,,,,
179671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
179788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80420,,,,,,,,,
