# Started at: 2022-06-24 19:06:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_4_0_0_33_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_4_0_0_33_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
162607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134304,,,,,,,,,,
162928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
163108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134719,,,,,,,,,,
163572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
163588,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,1.72414
163609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135134,,,,,,,,,,
163886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
164109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135546,,,,,,,,,,
164414,60500,60500,58500,60500,54000,58500,59700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,3.52941
164472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135955,,,,,,,,,,
164644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
164845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
165109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136360,,,,,,,,,,
165265,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,1.19048
165609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136765,,,,,,,,,,
165716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
165804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
166110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137170,,,,,,,,,,
166312,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,0,1.90476
166610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137575,,,,,,,,,,
166764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
166789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
167111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137981,,,,,,,,,,
167522,60500,60500,58500,60500,54000,58500,59700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,0.826446
167610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138386,,,,,,,,,,
167717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
167860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
168110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138791,,,,,,,,,,
168412,60500,60500,58500,60500,54000,58500,59700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,1.1236
168577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
168610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139196,,,,,,,,,,
168670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
168931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
169110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139601,,,,,,,,,,
169610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140005,,,,,,,,,,
169629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
169814,61000,61000,58500,61000,54000,58500,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,0,0.719424
170002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
170101,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,3.33333,0
170110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140416,,,,,,,,,,
170588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
170610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140822,,,,,,,,,,
171034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
171110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141235,,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
171611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141651,,,,,,,,,,
171846,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,1.14943,1.14286
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
172110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142068,,,,,,,,,,
172392,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0,0
172501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
172610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142491,,,,,,,,,,
172686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
173069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
173111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142917,,,,,,,,,,
173460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
173610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143341,,,,,,,,,,
173743,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0.740741,0.740741
174080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
174110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143765,,,,,,,,,,
174419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
174611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144190,,,,,,,,,,
174763,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,0.980392,0
175090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
175111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144615,,,,,,,,,,
175378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
175611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145040,,,,,,,,,,
175908,61000,61000,58500,61000,54000,58500,59700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,1.73913,0.877193
176101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145464,,,,,,,,,,
176332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
176611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145889,,,,,,,,,,
176644,61000,61000,58500,61000,54000,58500,59700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.045e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,0,1.35135
176795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
177111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146313,,,,,,,,,,
177128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
177290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
177611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146738,,,,,,,,,,
177687,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.961538,0
178111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147162,,,,,,,,,,
178199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
178245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
178611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147587,,,,,,,,,,
178700,61000,61000,59000,61000,54000,58500,60000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,1.96078,0
179111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148012,,,,,,,,,,
179203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
179270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
179611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148436,,,,,,,,,,
179716,61000,61000,58500,61000,54000,58500,60200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0.990099
