# Started at: 2022-06-26 17:08:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_5_18_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_5_18_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39866,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250591,,,,,,,,,,,
145581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116070,,,,,,,,,,
145667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
145996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40004,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251453,,,,,,,,,,,
146081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116469,,,,,,,,,,
146499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40141,,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252316,,,,,,,,,,,
146582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116869,,,,,,,,,,
146835,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.45985
146999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40278,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253183,,,,,,,,,,,
147082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117268,,,,,,,,,,
147499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40415,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254045,,,,,,,,,,,
147582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117666,,,,,,,,,,
147659,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.23457
147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40552,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254904,,,,,,,,,,,
148052,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
148082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118065,,,,,,,,,,
148501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40689,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255756,,,,,,,,,,,
148583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118464,,,,,,,,,,
149001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40827,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256627,,,,,,,,,,,
149083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118863,,,,,,,,,,
149502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40965,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257495,,,,,,,,,,,
149584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119263,,,,,,,,,,
149632,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.628931,100,100,2.54777
150003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41102,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258361,,,,,,,,,,,
150084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119662,,,,,,,,,,
150503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259228,,,,,,,,,,,
150584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120061,,,,,,,,,,
150585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
150993,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.48148
151003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41377,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260094,,,,,,,,,,,
151049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
151084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120460,,,,,,,,,,
151506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41515,,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260948,,,,,,,,,,,
151569,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,1.75439,100,100,0
151585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120859,,,,,,,,,,
151651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
152006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41653,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261812,,,,,,,,,,,
152049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
152084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121257,,,,,,,,,,
152509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41791,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262676,,,,,,,,,,,
152584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121656,,,,,,,,,,
152648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
152785,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.65289
153011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263539,,,,,,,,,,,
153048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
153084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122055,,,,,,,,,,
153218,60000,60000,57500,60000,53000,56750,59000,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,8.88889
153511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42066,,,,,,,,
153515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264398,,,,,,,,,,,
153584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122454,,,,,,,,,,
153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
154011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42204,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265266,,,,,,,,,,,
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
154084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122853,,,,,,,,,,
154366,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.869565,100,100,2.63158
154512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42342,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266119,,,,,,,,,,,
154584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123251,,,,,,,,,,
154644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
155014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42480,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266984,,,,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
155084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123650,,,,,,,,,,
155516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42618,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267847,,,,,,,,,,,
155584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124049,,,,,,,,,,
155810,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0.704225
156016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42755,,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268707,,,,,,,,,,,
156044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
156085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124449,,,,,,,,,,
156518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42893,,,,,,,,
156523,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.42857
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269568,,,,,,,,,,,
156585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124848,,,,,,,,,,
156644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,
157021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43031,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270431,,,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
157085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125247,,,,,,,,,,
157449,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.17391
157524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43169,,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271283,,,,,,,,,,,
157585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125645,,,,,,,,,,
157644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
158027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43307,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272146,,,,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,
158085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126044,,,,,,,,,,
158529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43445,,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273010,,,,,,,,,,,
158585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126443,,,,,,,,,,
158859,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.704225,100,100,1.43885
159031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,,,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273872,,,,,,,,,,,
159085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126842,,,,,,,,,,
159533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43721,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274735,,,,,,,,,,,
159585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127241,,,,,,,,,,
159992,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.76991
160033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275597,,,,,,,,,,,
160085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127640,,,,,,,,,,
160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43995,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276448,,,,,,,,,,,
160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
160586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128039,,,,,,,,,,
160699,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.89855
160708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44132,,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277312,,,,,,,,,,,
161086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128438,,,,,,,,,,
161310,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.27869
161537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44270,,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278176,,,,,,,,,,,
161573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
161587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128838,,,,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44408,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279041,,,,,,,,,,,
162088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129237,,,,,,,,,,
162507,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.5
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44546,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279904,,,,,,,,,,,
162570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
162588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129636,,,,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44684,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280771,,,,,,,,,,,
163089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130036,,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281627,,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44822,,,,,,,,
163589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130435,,,,,,,,,,
163923,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.83688
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282491,,,,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44960,,,,,,,,
164089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130834,,,,,,,,,,
164097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283359,,,,,,,,,,,
164547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45098,,,,,,,,
164589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131233,,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284224,,,,,,,,,,,
165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45236,,,,,,,,
165089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131632,,,,,,,,,,
165094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
165346,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.11268
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285087,,,,,,,,,,,
165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45374,,,,,,,,
165589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132031,,,,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285955,,,,,,,,,,,
166052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45512,,,,,,,,
166089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132430,,,,,,,,,,
166091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,
166329,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,2.0202,100,100,2.06186
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286812,,,,,,,,,,,
166554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45651,,,,,,,,
166590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132829,,,,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287683,,,,,,,,,,,
167056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45790,,,,,,,,
167090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133228,,,,,,,,,,
167149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288549,,,,,,,,,,,
167549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,
167557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45928,,,,,,,,
167590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133627,,,,,,,,,,
167683,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.49254
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289418,,,,,,,,,,,
168060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46067,,,,,,,,
168078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
168090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134026,,,,,,,,,,
168471,60000,60000,57500,60000,54000,57250,59000,86,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.2987
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290282,,,,,,,,,,,
168560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46205,,,,,,,,
168590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134425,,,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291144,,,,,,,,,,,
169062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46343,,,,,,,,
169076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
169090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134824,,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292005,,,,,,,,,,,
169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46482,,,,,,,,
169587,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.7027
169594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135223,,,,,,,,,,
169738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,
