# Started at: 2022-06-26 16:16:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_30_0_10_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_30_0_10_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
154984,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,3.2
155044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257940,,,,,,,,,,,
155156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
155223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258778,,,,,,,,,,,
155774,63000,63000,59500,63000,55000,59500,61600,167,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.2987
155865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259612,,,,,,,,,,,
156301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
156507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260449,,,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
156606,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.028e+06,2.034e+06,2.033e+06,2.035e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,3.57143
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261285,,,,,,,,,,,
157151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
157415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
157480,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.029e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.16279
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262121,,,,,,,,,,,
157793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262945,,,,,,,,,,,
158451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263783,,,,,,,,,,,
158626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
158870,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,4.28571
159038,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,0
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264619,,,,,,,,,,,
159102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265455,,,,,,,,,,,
159654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
159669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
159745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266290,,,,,,,,,,,
160398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267128,,,,,,,,,,,
160594,63000,63000,59500,63000,55000,59500,61600,188,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,2.58065
160706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267951,,,,,,,,,,,
161048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
161270,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,5.88235
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268788,,,,,,,,,,,
161698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
161927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269625,,,,,,,,,,,
162071,63500,63500,60000,63500,55000,59750,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,2.5
162352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270459,,,,,,,,,,,
162786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
163008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
163009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271295,,,,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272132,,,,,,,,,,,
163659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
163761,63500,63500,60000,63500,55000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.79641
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272956,,,,,,,,,,,
164179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
164300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
164324,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,5.35714
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273792,,,,,,,,,,,
164866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
164950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274629,,,,,,,,,,,
165320,63000,63000,60000,63000,55000,59750,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.02041
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275466,,,,,,,,,,,
165598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276303,,,,,,,,,,,
166085,63000,63000,60000,63000,55000,60000,62100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,0
166246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
166365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
166431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277138,,,,,,,,,,,
166896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
166948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277960,,,,,,,,,,,
167150,63500,63500,60000,63500,55000,59750,61800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,3.77358
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278796,,,,,,,,,,,
167551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279627,,,,,,,,,,,
168171,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1
168201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280464,,,,,,,,,,,
168700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
168850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
169032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281299,,,,,,,,,,,
169499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
169534,63500,63500,60000,63500,55000,60000,61800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.48148
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282130,,,,,,,,,,,
169714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282950,,,,,,,,,,,
170107,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,5.26316
170154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283788,,,,,,,,,,,
170804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
170962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284624,,,,,,,,,,,
171119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
171453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
171537,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,368,19128,7039,192,4816,924,120,,,,,,,100,100,100,100,100,1.41844
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285461,,,,,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286296,,,,,,,,,,,
172103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
172227,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,4.28571
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287129,,,,,,,,,,,
172752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287955,,,,,,,,,,,
173052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
173203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
173217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
173334,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,0.934579
173401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288786,,,,,,,,,,,
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289618,,,,,,,,,,,
174056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
174281,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,3.19149
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290447,,,,,,,,,,,
174709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291280,,,,,,,,,,,
175292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
175353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
175480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292116,,,,,,,,,,,
175700,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.41844
176018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292934,,,,,,,,,,,
176394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293767,,,,,,,,,,,
176652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
176737,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,3.8835
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294598,,,,,,,,,,,
177287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
177384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295430,,,,,,,,,,,
177720,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.03093
177736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
177925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296262,,,,,,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297098,,,,,,,,,,,
178561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
178658,64000,64000,60000,64000,55000,60250,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.0989
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297920,,,,,,,,,,,
179199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
179213,64000,64000,60000,64000,55000,60000,62100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,5.45455
179470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298756,,,,,,,,,,,
179731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
179835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
