# Started at: 2022-06-27 00:08:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_19_30_22_33_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_19_30_22_33_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185104,,,,,,,,,,,
125088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103229,,,,,,,,,,
125091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98918,,,,,,,,,
125547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185828,,,,,,,,,,,
125587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103635,,,,,,,,,,
125592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99309,,,,,,,,,
125649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
125895,62000,62000,59000,62000,54000,58250,60600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,240,4816,1155,80,,,,,,,100,100,100,100,100,100
126047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186553,,,,,,,,,,,
126088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104049,,,,,,,,,,
126093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99708,,,,,,,,,
126352,62000,62000,59000,62000,54000,58500,60800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.026e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
126548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187280,,,,,,,,,,,
126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104461,,,,,,,,,,
126593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100107,,,,,,,,,
126832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
127047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188012,,,,,,,,,,,
127087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104874,,,,,,,,,,
127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100506,,,,,,,,,
127548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188745,,,,,,,,,,,
127588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105286,,,,,,,,,,
127592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100895,,,,,,,,,
127884,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,328,19136,6276,236,4816,1136,88,,,,,,,100,100,100,100,100,100
128047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189470,,,,,,,,,,,
128087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105689,,,,,,,,,,
128092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294,,,,,,,,,
128247,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,96,,,,,,,100,100,100,100,100,100
128547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190184,,,,,,,,,,,
128587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106079,,,,,,,,,,
128593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101686,,,,,,,,,
128934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
129048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190916,,,,,,,,,,,
129088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106478,,,,,,,,,,
129093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102085,,,,,,,,,
129547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191646,,,,,,,,,,,
129587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106877,,,,,,,,,,
129593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102484,,,,,,,,,
129923,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
130047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192366,,,,,,,,,,,
130088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107277,,,,,,,,,,
130093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102883,,,,,,,,,
130095,62000,62000,59000,62000,54000,58500,60600,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,120,,,,,,,100,100,100,100,100,100
130547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193088,,,,,,,,,,,
130589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107677,,,,,,,,,,
130592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103281,,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
131047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193817,,,,,,,,,,,
131088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108077,,,,,,,,,,
131092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103680,,,,,,,,,
131547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194540,,,,,,,,,,,
131589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108467,,,,,,,,,,
131592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104073,,,,,,,,,
131698,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
132048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195265,,,,,,,,,,,
132089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108868,,,,,,,,,,
132092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104472,,,,,,,,,
132548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196000,,,,,,,,,,,
132590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109269,,,,,,,,,,
132593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104870,,,,,,,,,
132821,62000,62000,59000,62000,54000,58750,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
133047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196724,,,,,,,,,,,
133089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109669,,,,,,,,,,
133094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105263,,,,,,,,,
133118,62500,62500,59000,62500,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
133147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
133547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197445,,,,,,,,,,,
133590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110072,,,,,,,,,,
133595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105662,,,,,,,,,
134048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198179,,,,,,,,,,,
134090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110477,,,,,,,,,,
134095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106061,,,,,,,,,
134547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198901,,,,,,,,,,,
134590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110869,,,,,,,,,,
134594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106453,,,,,,,,,
134812,62500,62500,58500,62500,54000,58500,60800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,100,100,100
135047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199627,,,,,,,,,,,
135091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111273,,,,,,,,,,
135095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106853,,,,,,,,,
135250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
135422,62500,62500,58500,62500,54000,58750,60600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.028e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
135547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200351,,,,,,,,,,,
135591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111677,,,,,,,,,,
135596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107252,,,,,,,,,
136047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201082,,,,,,,,,,,
136091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112079,,,,,,,,,,
136096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107651,,,,,,,,,
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201815,,,,,,,,,,,
136590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112483,,,,,,,,,,
136597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108048,,,,,,,,,
136789,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.028e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
137047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202539,,,,,,,,,,,
137077,62500,62500,58500,62500,54000,58750,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6200,240,4816,1155,120,,,,,,,100,100,100,100,100,100
137090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112890,,,,,,,,,,
137097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108447,,,,,,,,,
137358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
137548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203250,,,,,,,,,,,
137591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113297,,,,,,,,,,
137598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108834,,,,,,,,,
138021,62500,62500,59000,62500,54000,58750,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,236,4816,1136,120,,,,,,,100,100,100,100,100,100
138048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203972,,,,,,,,,,,
138090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113704,,,,,,,,,,
138098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109227,,,,,,,,,
138547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204699,,,,,,,,,,,
138591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114107,,,,,,,,,,
138599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109626,,,,,,,,,
139047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205430,,,,,,,,,,,
139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114505,,,,,,,,,,
139100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110025,,,,,,,,,
139481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
139528,62000,62000,58500,62000,54000,58750,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
139547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206150,,,,,,,,,,,
139591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114902,,,,,,,,,,
139600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110423,,,,,,,,,
139653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
140047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206884,,,,,,,,,,,
140090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115300,,,,,,,,,,
140100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110822,,,,,,,,,
140348,62500,62500,59000,62500,54000,58750,60800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,100,100,100
140547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207599,,,,,,,,,,,
140590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115686,,,,,,,,,,
140601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111217,,,,,,,,,
141048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208334,,,,,,,,,,,
141091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116088,,,,,,,,,,
141101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111616,,,,,,,,,
141313,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,98.9691,100
141548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209056,,,,,,,,,,,
141584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
141591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116506,,,,,,,,,,
141602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112015,,,,,,,,,
142047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209783,,,,,,,,,,,
142092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116920,,,,,,,,,,
142101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112413,,,,,,,,,
142548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210517,,,,,,,,,,,
142555,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
142591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117335,,,,,,,,,,
142602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112812,,,,,,,,,
143047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211241,,,,,,,,,,,
143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117753,,,,,,,,,,
143102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113208,,,,,,,,,
143548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211956,,,,,,,,,,,
143592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118167,,,,,,,,,,
143603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113594,,,,,,,,,
143694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
143725,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
144048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212673,,,,,,,,,,,
144091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118585,,,,,,,,,,
144103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113993,,,,,,,,,
144548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213402,,,,,,,,,,,
144592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119004,,,,,,,,,,
144603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114392,,,,,,,,,
144846,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
145047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214124,,,,,,,,,,,
145055,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,328,19136,6276,240,4816,1155,120,,,,,,,100,100,100,100,100,100
145093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119425,,,,,,,,,,
145104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114791,,,,,,,,,
145547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214845,,,,,,,,,,,
145592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119851,,,,,,,,,,
145604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115188,,,,,,,,,
145800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
146047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215576,,,,,,,,,,,
146092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120280,,,,,,,,,,
146103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115587,,,,,,,,,
146443,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.027e+06,2.041e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,332,19136,6353,240,4816,1155,120,,,,,,,100,100,100,100,100,100
146548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216287,,,,,,,,,,,
146592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120694,,,,,,,,,,
146603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115982,,,,,,,,,
147047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217015,,,,,,,,,,,
147092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121107,,,,,,,,,,
147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116381,,,,,,,,,
147547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217745,,,,,,,,,,,
147579,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
147593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121518,,,,,,,,,,
147604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116780,,,,,,,,,
147907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
148047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218467,,,,,,,,,,,
148094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121929,,,,,,,,,,
148104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117177,,,,,,,,,
148119,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
148547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219190,,,,,,,,,,,
148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122338,,,,,,,,,,
148604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117566,,,,,,,,,
149048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219920,,,,,,,,,,,
149049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
149095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122749,,,,,,,,,,
149099,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
149108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117965,,,,,,,,,
149548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220630,,,,,,,,,,,
149594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123149,,,,,,,,,,
149604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118354,,,,,,,,,
150010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
150047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221356,,,,,,,,,,,
150095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123560,,,,,,,,,,
150104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118753,,,,,,,,,
150447,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,120,,,,,,,100,100,100,100,100,100
150548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222076,,,,,,,,,,,
