# Started at: 2022-06-24 19:26:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_8_3_19_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131564,57500,57500,55000,57500,51000,54250,56600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.98507,100,100,100
131748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
131858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192995,,,,,,,,,,
132055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,,
132292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193701,,,,,,,,,,
132564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13812,,,,,,,
132666,58000,58000,55000,58000,51000,54250,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,220,4816,1059,0,,,,,,,100,100,0.925926,100,100,100
132835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194409,,,,,,,,,,
133063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13864,,,,,,,
133149,57500,57500,55000,57500,51000,54250,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.04082,100,100,100
133379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195116,,,,,,,,,,
133573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13917,,,,,,,
133923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195823,,,,,,,,,,
134081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13970,,,,,,,
134188,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.96078,100,100,100
134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196529,,,,,,,,,,
134589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,,
135009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197236,,,,,,,,,,
135088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14075,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197945,,,,,,,,,,
135551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
135596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,
135937,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,216,4816,1040,0,,,,,,,100,100,1.15607,100,100,100
135977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
136042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198652,,,,,,,,,,
136094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
136105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14181,,,,,,,
136240,57500,57500,55000,57500,51000,54250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,220,4816,1059,0,,,,,,,100,100,3.33333,100,100,100
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199358,,,,,,,,,,
136613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14234,,,,,,,
136637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200066,,,,,,,,,,
137120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14287,,,,,,,
137179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200773,,,,,,,,,,
137628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14340,,,,,,,
137722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
137877,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.23457,100,100,100
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201481,,,,,,,,,,
138136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,
138264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202187,,,,,,,,,,
138644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14446,,,,,,,
138807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
138849,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,220,4816,1059,0,,,,,,,100,100,2.08333,100,100,100
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202895,,,,,,,,,,
139152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,
139350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
139525,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,4.34783,100,100,100
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203600,,,,,,,,,,
139662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14552,,,,,,,
139894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204306,,,,,,,,,,
140093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
140161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,
140438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
140476,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.037e+06,2.049e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.12766,100,100,100
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205014,,,,,,,,,,
140670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657,,,,,,,
140981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205721,,,,,,,,,,
141170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709,,,,,,,
141524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206430,,,,,,,,,,
141677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14762,,,,,,,
141703,58000,58000,55000,58000,51000,54500,56800,51,1.4025e+08,2.028e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,1.63934,100,100,100
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207137,,,,,,,,,,
142066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
142185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14815,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207845,,,,,,,,,,
142610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
142694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,
142883,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.7094,100,100,100
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208552,,,,,,,,,,
143152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
143195,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,0,100,100,100
143203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14921,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209260,,,,,,,,,,
143695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
143710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209968,,,,,,,,,,
144209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15026,,,,,,,
144210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
144239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210675,,,,,,,,,,
144647,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,2.75862,100,100,100
144717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079,,,,,,,
144782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211382,,,,,,,,,,
145225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15132,,,,,,,
145324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
145496,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,216,4816,1040,0,,,,,,,100,100,1.19048,100,100,100
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212089,,,,,,,,,,
145734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15185,,,,,,,
145868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212797,,,,,,,,,,
146234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15237,,,,,,,
146411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213505,,,,,,,,,,
146741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15290,,,,,,,
146823,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,2.27273,100,100,100
146953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214211,,,,,,,,,,
147248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,,
147495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
147501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214919,,,,,,,,,,
147651,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.40964,100,100,100
147756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15396,,,,,,,
148037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215626,,,,,,,,,,
148264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15449,,,,,,,
148323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216334,,,,,,,,,,
148580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
148770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15502,,,,,,,
148858,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,216,4816,1040,0,,,,,,,100,100,1.68067,100,100,100
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217040,,,,,,,,,,
149123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
149279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15555,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217748,,,,,,,,,,
149667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
149753,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,220,4816,1059,0,,,,,,,100,100,3.33333,100,100,100
149788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15608,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218456,,,,,,,,,,
150138,58000,58000,55000,58000,51000,54750,56800,19,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,220,4816,1059,0,,,,,,,100,100,2.63158,100,100,100
150210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
150297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15661,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219161,,,,,,,,,,
150753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
150805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219870,,,,,,,,,,
151295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
151317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220578,,,,,,,,,,
151821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15820,,,,,,,
151838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
151909,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,1.71429,100,100,100
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221285,,,,,,,,,,
152323,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0,100,100,100
152330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15873,,,,,,,
152382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
152439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221992,,,,,,,,,,
152839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15926,,,,,,,
152925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222699,,,,,,,,,,
153188,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,2.32558,100,100,100
153346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,
153466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223407,,,,,,,,,,
153852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,
154008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224114,,,,,,,,,,
154360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16085,,,,,,,
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224822,,,,,,,,,,
154551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
154869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,,
154931,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,2.85714,100,100,100
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225529,,,,,,,,,,
155095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
155363,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,220,4816,1059,0,,,,,,,100,100,2.38095,97.7273,100,100
155379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226234,,,,,,,,,,
155639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
155887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16244,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226942,,,,,,,,,,
156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
156394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16297,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227650,,,,,,,,,,
156551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
156901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16350,,,,,,,
156998,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,216,4816,1040,0,,,,,,,100,100,0.621118,100,100,100
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228357,,,,,,,,,,
157264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
157408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16403,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229065,,,,,,,,,,
157807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
157916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,,
157992,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.983e+06,1.977e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,2.0202,100,100,100
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229772,,,,,,,,,,
158348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
158424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,,
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230480,,,,,,,,,,
