# Started at: 2022-06-27 03:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_33_25_0_38_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
132642,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0.714286
132927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,,,,,,,,,,,
133115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95061,,,,,,,,
133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
133137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
133427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31889,,,,,,,,,,,
133543,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.13636
133615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95419,,,,,,,,
133740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
133930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32009,,,,,,,,,,,
134116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95775,,,,,,,,
134350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
134432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32128,,,,,,,,,,,
134457,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,3.33333
134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96132,,,,,,,,
134934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32248,,,,,,,,,,,
134975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
135115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96489,,,,,,,,
135192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
135419,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,3.09278
135435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368,,,,,,,,,,,
135609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
135615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96845,,,,,,,,
135937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32488,,,,,,,,,,,
136116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97202,,,,,,,,
136215,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
136232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
136438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608,,,,,,,,,,,
136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97560,,,,,,,,
136843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
136939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,,,,,,
137116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97916,,,,,,,,
137442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,
137462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
137616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98273,,,,,,,,
137902,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.97619
137943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32967,,,,,,,,,,,
138069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
138116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98631,,,,,,,,
138210,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
138444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33087,,,,,,,,,,,
138617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98988,,,,,,,,
138682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
138945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33207,,,,,,,,,,,
139117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99346,,,,,,,,
139304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
139447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33327,,,,,,,,,,,
139617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99703,,,,,,,,
139699,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.36054
139906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
139950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33448,,,,,,,,,,,
140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100060,,,,,,,,
140288,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,3.44828
140449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33566,,,,,,,,,,,
140511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
140617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100417,,,,,,,,
140951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33686,,,,,,,,,,,
141094,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.26582
141117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100774,,,,,,,,
141119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,,,,,,
141617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101131,,,,,,,,
141724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
141955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33926,,,,,,,,,,,
142117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101487,,,,,,,,
142125,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.980392
142335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
142457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34046,,,,,,,,,,,
142618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101844,,,,,,,,
142947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
142958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34166,,,,,,,,,,,
143084,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,80,,,,,,,100,100,100,100,100,4.16667
143118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102202,,,,,,,,
143461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34285,,,,,,,,,,,
143557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
143618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102559,,,,,,,,
143961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34405,,,,,,,,,,,
144118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102916,,,,,,,,
144180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
144462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34525,,,,,,,,,,,
144618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103274,,,,,,,,
144805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
144871,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.045e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.69492
144965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34646,,,,,,,,,,,
145119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103632,,,,,,,,
145430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
145469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34766,,,,,,,,,,,
145477,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103988,,,,,,,,
145970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34886,,,,,,,,,,,
146024,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,3.63636
146047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
146119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104345,,,,,,,,
146471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35004,,,,,,,,,,,
146619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104701,,,,,,,,
146675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
146972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35124,,,,,,,,,,,
147119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105058,,,,,,,,
147318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
147410,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0.740741
147474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35244,,,,,,,,,,,
147620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105415,,,,,,,,
147955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
147978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35365,,,,,,,,,,,
148120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105774,,,,,,,,
148304,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.24719
148478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35485,,,,,,,,,,,
148593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
148620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106130,,,,,,,,
148980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35605,,,,,,,,,,,
149120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106487,,,,,,,,
149240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
149483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35724,,,,,,,,,,,
149621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106845,,,,,,,,
149818,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.01342
149889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
149986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35845,,,,,,,,,,,
149990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
150034,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.043e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,4.54545
150121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107204,,,,,,,,
150489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35966,,,,,,,,,,,
150525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
150622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107563,,,,,,,,
150992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36087,,,,,,,,,,,
151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107922,,,,,,,,
151171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
151195,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.73913
151493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36207,,,,,,,,,,,
151623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108280,,,,,,,,
151814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
151996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36328,,,,,,,,,,,
152123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108638,,,,,,,,
152459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
152497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36447,,,,,,,,,,,
152563,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.039e+06,2.033e+06,2.034e+06,2.038e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.94118
152623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108996,,,,,,,,
152998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36567,,,,,,,,,,,
153096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
153124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109354,,,,,,,,
153183,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.045e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.63934
153500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36687,,,,,,,,,,,
153624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109711,,,,,,,,
153730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
154000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36807,,,,,,,,,,,
154125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110069,,,,,,,,
154364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
154502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36927,,,,,,,,,,,
154626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110426,,,,,,,,
154655,56500,56500,54500,56500,50000,53750,55500,55,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0.689655
154999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
155002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37047,,,,,,,,,,,
155126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110784,,,,,,,,
155503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37166,,,,,,,,,,,
155627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111143,,,,,,,,
155646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
155862,56500,56500,54000,56500,50000,53750,55500,53,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,3.33333
156004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286,,,,,,,,,,,
156127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111500,,,,,,,,
156135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
156293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
156506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37406,,,,,,,,,,,
156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111857,,,,,,,,
156895,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.94175
156930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
157006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37526,,,,,,,,,,,
157128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112214,,,,,,,,
157422,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
157506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645,,,,,,,,,,,
157567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
157628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112571,,,,,,,,
158008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37765,,,,,,,,,,,
158128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112927,,,,,,,,
158219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
158414,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.041e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.06186
158510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37884,,,,,,,,,,,
158628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113284,,,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
158873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
159013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004,,,,,,,,,,,
159128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113640,,,,,,,,
159510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
159514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38124,,,,,,,,,,,
159628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113997,,,,,,,,
159874,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.37931
160015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38244,,,,,,,,,,,
160128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114355,,,,,,,,
160150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
160516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38364,,,,,,,,,,,
160628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114712,,,,,,,,
