# Started at: 2022-06-25 07:47:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_1_13_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_1_13_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53559.2,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,0.714286
53580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34797,,,,,,,,
53597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
53608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
53649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465,,,,,,,
53671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
53747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
53804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
54004.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
54045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
54080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35122,,,,,,,,
54096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
54146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
54155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,
54409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
54544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
54580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35447,,,,,,,,
54594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
54661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,
54675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
54743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
54810.5,54500,54500,51500,54500,48000,51250,53300,50,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,2.41935
54892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
54942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
55009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
55080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35772,,,,,,,,
55091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
55143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
55167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,
55230,54500,54500,51500,54500,48000,51000,53300,135,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,2.38095
55291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
55343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
55542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
55581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36098,,,,,,,,
55589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
55672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,,
55675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
55742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
55887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
56076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
56082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36424,,,,,,,,
56087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
56143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
56152.1,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,1.08696
56178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,,
56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
56343.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
56485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
56582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36750,,,,,,,,
56584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
56676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
56683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,,
56683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
56742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
56882.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
56942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
57076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
57082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
57083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,
57148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
57190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,,
57282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
57481.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
57580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
57583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37401,,,,,,,,
57630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
57680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
57680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
57695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,,
57747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
57880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
57980,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0.549451,100,100,1.65746
58080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
58084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37727,,,,,,,,
58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
58201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,
58227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
58279.5,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,0
58286.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
58481.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
58585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38052,,,,,,,,
58625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
58675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
58681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
58708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,
58725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
58824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
59082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
59086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38377,,,,,,,,
59173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
59214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,
59216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
59222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
59421.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
59586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38702,,,,,,,,
59615.8,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,1.50376
59626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
59670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
59720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,
59819.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
60020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
60086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
60086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39027,,,,,,,,
60119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
60169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
60222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
60227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,
60371.2,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,2.001e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,1.31579,100,100,2.7027
60422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
60567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
60586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39352,,,,,,,,
60622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
60666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
60732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,
60766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
60822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
60965.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39678,,,,,,,,
61087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
61164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
61237.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,
61363.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
61420.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
61562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
61586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40004,,,,,,,,
61620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
61661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
61742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7441,,,,,,,
61753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
61805.3,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,1.3986
61820.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
61960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
62087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329,,,,,,,,
62088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
62109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
62159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
62221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
62249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
62358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
62421.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
62557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
62588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40655,,,,,,,,
62595.2,54500,54500,52000,54500,48000,51250,53300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,0
62607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
62656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
62706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
62755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7563,,,,,,,
62755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
62756.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
62821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
62955.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
63088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40981,,,,,,,,
63092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
63105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
63155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
63159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
63260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7624,,,,,,,
63304.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
63359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
63546.8,55000,55000,51500,55000,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,100,100,3.15789
63560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
63588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41306,,,,,,,,
63603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
63702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
63766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,
63959.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
64089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632,,,,,,,,
64093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
64100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
64159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,,
64299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
64333.5,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,2.53165
64449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
64559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
64590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,,,,
64598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
64697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
64758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807,,,,,,,
64896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
65090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42284,,,,,,,,
65091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
65095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
65157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
65281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,
65294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
65493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
65591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42610,,,,,,,,
65593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
65692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
65757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
65787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,,,,,,,
65792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
65809.9,54500,54500,51500,54500,48000,51500,53300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,80,,,,,,,100,100,0,100,100,1.36054
65891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
66092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42936,,,,,,,,
66095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
66162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
66232.5,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,100,100,4.7619
66292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,
66295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
66440.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
66495.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
66592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43262,,,,,,,,
66639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
66688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
66798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,,
