# Started at: 2022-06-26 05:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158759,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.36054,1.36054
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273310,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269658,,,,,,,,,,,
159132,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.63158,0
159219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56344,,,,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274167,,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270495,,,,,,,,,,,
159719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56521,,,,,,,,,,
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275027,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271347,,,,,,,,,,,
160219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56698,,,,,,,,,,
160381,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.806452,1.6129
160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275884,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272194,,,,,,,,,,,
160718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56875,,,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276742,,,,,,,,
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273042,,,,,,,,,,,
161218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57052,,,,,,,,,,
161241,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.16279,2.32558
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277604,,,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273892,,,,,,,,,,,
161721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57230,,,,,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278468,,,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274746,,,,,,,,,,,
162220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57407,,,,,,,,,,
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279331,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275591,,,,,,,,,,,
162556,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,0.763359,3.0303
162721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57584,,,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280195,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276444,,,,,,,,,,,
163221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57761,,,,,,,,,,
163531,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,0,0
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281054,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277293,,,,,,,,,,,
163722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57938,,,,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281911,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278141,,,,,,,,,,,
164142,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.63934
164221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58115,,,,,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282768,,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278988,,,,,,,,,,,
164721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58292,,,,,,,,,,
165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283625,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279835,,,,,,,,,,,
165224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58470,,,,,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284482,,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280672,,,,,,,,,,,
165612,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.680272,100,2.02703,2.04082
165724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58647,,,,,,,,,,
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285340,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281520,,,,,,,,,,,
166224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58824,,,,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286200,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282371,,,,,,,,,,,
166688,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.934579,0
166726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59002,,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287058,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283218,,,,,,,,,,,
167226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59179,,,,,,,,,,
167321,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287919,,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284068,,,,,,,,,,,
167727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59356,,,,,,,,,,
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288781,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284922,,,,,,,,,,,
168227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59533,,,,,,,,,,
168407,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0.917431,100,2.75229,0
168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289642,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285763,,,,,,,,,,,
168727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290499,,,,,,,,
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286611,,,,,,,,,,,
169230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59888,,,,,,,,,,
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291363,,,,,,,,
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287465,,,,,,,,,,,
169729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60065,,,,,,,,,,
169997,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.632911,1.26582
170039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292222,,,,,,,,
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288313,,,,,,,,,,,
170229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60242,,,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293084,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289166,,,,,,,,,,,
170552,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.047e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,1.78571,1.78571
170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60420,,,,,,,,,,
171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293942,,,,,,,,
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290016,,,,,,,,,,,
171232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60597,,,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294801,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290856,,,,,,,,,,,
171732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60774,,,,,,,,,,
171761,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.819672,100,0.833333,1.66667
172039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295658,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291703,,,,,,,,,,,
172232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60951,,,,,,,,,,
172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296520,,,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292555,,,,,,,,,,,
172733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61128,,,,,,,,,,
172981,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.63934,0.819672
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297379,,,,,,,,
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293404,,,,,,,,,,,
173233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61305,,,,,,,,,,
173539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298236,,,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294251,,,,,,,,,,,
173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61482,,,,,,,,,,
173822,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.19048,1.20482
174039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299098,,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295102,,,,,,,,,,,
174235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61660,,,,,,,,,,
174257,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,2.22222,100,2.32558,2.32558
174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299955,,,,,,,,
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295941,,,,,,,,,,,
174735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61837,,,,,,,,,,
175013,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.63158,0
175039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300813,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296790,,,,,,,,,,,
175238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62015,,,,,,,,,,
175539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301673,,,,,,,,
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297642,,,,,,,,,,,
175737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62192,,,,,,,,,,
176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302531,,,,,,,,
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298491,,,,,,,,,,,
176240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62370,,,,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303396,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299345,,,,,,,,,,,
176740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62547,,,,,,,,,,
176953,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0.52356
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304255,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300193,,,,,,,,,,,
177241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62724,,,,,,,,,,
177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305115,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301036,,,,,,,,,,,
177645,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,2.89855,1.44928
177741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62901,,,,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305974,,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301884,,,,,,,,,,,
178241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63078,,,,,,,,,,
178371,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.04e+06,2.034e+06,2.033e+06,2.047e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,1.36986,1.38889
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306837,,,,,,,,
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302737,,,,,,,,,,,
178743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63256,,,,,,,,,,
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307697,,,,,,,,
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303587,,,,,,,,,,,
179243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63433,,,,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308554,,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304433,,,,,,,,,,,
179746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63611,,,,,,,,,,
179807,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.699301,1.3986
