# Started at: 2022-06-26 22:20:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_4_37_4_34_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_4_37_4_34_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
141402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
141403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165,,,,,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240515,,,,,,,
141904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38298,,,,,,,,,,,
141961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241363,,,,,,,
142305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
142365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
142405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38435,,,,,,,,,,,
142448,64000,64000,59500,64000,55000,59500,61900,0,1.4025e+08,2.031e+06,2.033e+06,2.036e+06,2.04e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242216,,,,,,,
142907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38571,,,,,,,,,,,
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243066,,,,,,,
143098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
143263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
143329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
143409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38707,,,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243920,,,,,,,
143558,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,534,19144,10222,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
143911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38842,,,,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244772,,,,,,,
144205,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.031e+06,2.034e+06,2.032e+06,2.03e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
144220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
144237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
144295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
144411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38977,,,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245624,,,,,,,
144913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39111,,,,,,,,,,,
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246471,,,,,,,
145183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
145261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
145390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
145416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39245,,,,,,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247319,,,,,,,
145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39381,,,,,,,,,,,
145990,63500,63500,59500,63500,55000,59750,62200,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.034e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248172,,,,,,,
146143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
146226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
146418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,,,,,,
146528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249022,,,,,,,
146665,64000,64000,59500,64000,55000,59500,62200,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
146918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39651,,,,,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249872,,,,,,,
147101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
147190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
147418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39785,,,,,,,,,,,
147492,64000,64000,59500,64000,55000,59750,61900,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250719,,,,,,,
147729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
147918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39918,,,,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251569,,,,,,,
148071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
148158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
148413,64000,64000,60000,64000,55000,59750,62200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
148421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40055,,,,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252418,,,,,,,
148888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
148921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40190,,,,,,,,,,,
149031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253267,,,,,,,
149124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
149411,64000,64000,59500,64000,55000,59750,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
149423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40325,,,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254116,,,,,,,
149924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460,,,,,,,,,,,
149990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
150032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254968,,,,,,,
150089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40595,,,,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255820,,,,,,,
150831,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
150931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,,,,,
150957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256667,,,,,,,
151055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
151184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
151432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40867,,,,,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257519,,,,,,,
151859,64000,64000,60000,64000,55000,59750,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.026e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
151911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
151934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41004,,,,,,,,,,,
152018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258372,,,,,,,
152334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
152435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41140,,,,,,,,,,,
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259224,,,,,,,
152826,64000,64000,60000,64000,55000,59750,62200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.023e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
152871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
152937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41275,,,,,,,,,,,
152982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
153029,64000,64000,60000,64000,55000,59750,62200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260075,,,,,,,
153438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41410,,,,,,,,,,,
153492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260925,,,,,,,
153839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
153842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
153939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41543,,,,,,,,,,,
153955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261772,,,,,,,
154439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41679,,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262622,,,,,,,
154549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
154572,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,534,19144,10222,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
154650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
154797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
154919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
154942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814,,,,,,,,,,,
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263473,,,,,,,
155443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41951,,,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264323,,,,,,,
155627,64000,64000,60000,64000,55000,59750,62200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,534,19144,10222,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
155757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
155786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
155946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42086,,,,,,,,,,,
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265170,,,,,,,
156124,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
156446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42221,,,,,,,,,,,
156446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266016,,,,,,,
156731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
156856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
156946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42355,,,,,,,,,,,
156965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266865,,,,,,,
157294,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,534,19144,10222,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
157446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42491,,,,,,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267716,,,,,,,
157687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
157818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
157949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629,,,,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268566,,,,,,,
158098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
158436,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
158452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42764,,,,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269415,,,,,,,
158648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
158784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
158952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42899,,,,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270266,,,,,,,
159043,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
159277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43035,,,,,,,,,,,
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271118,,,,,,,
159612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
159751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
159954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43170,,,,,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271968,,,,,,,
160456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43307,,,,,,,,,,,
160468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272817,,,,,,,
160571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
160707,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
160718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
160956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441,,,,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273663,,,,,,,
161127,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.035e+06,2.036e+06,2.032e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
161458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43578,,,,,,,,,,,
161532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274512,,,,,,,
161613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
161958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43714,,,,,,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275362,,,,,,,
162461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43850,,,,,,,,,,,
162492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276212,,,,,,,
162551,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.024e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
162653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
162766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
162962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43984,,,,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277061,,,,,,,
163458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
163464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44120,,,,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277909,,,,,,,
163614,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
163622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
163905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
163967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44257,,,,,,,,,,,
164016,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278757,,,,,,,
164418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
164470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279603,,,,,,,
164586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
164971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44529,,,,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280454,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
165171,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
165379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
165472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44664,,,,,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281302,,,,,,,
165552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
165975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44799,,,,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282153,,,,,,,
