# Started at: 2022-06-25 03:15:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_0_0_0_29_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171125,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.51515,1.49254,0
171132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135498,,,,,,,,,,
171245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82048,,,,,,,,,
171626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135897,,,,,,,,,,
171746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82295,,,,,,,,,
172127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136297,,,,,,,,,,
172247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82542,,,,,,,,,
172344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
172546,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.40845,0
172626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136696,,,,,,,,,,
172747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82789,,,,,,,,,
173127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137096,,,,,,,,,,
173248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83036,,,,,,,,,
173346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
173626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137493,,,,,,,,,,
173749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83283,,,,,,,,,
173955,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0.714286,0
174126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137880,,,,,,,,,,
174250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83529,,,,,,,,,
174354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
174430,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,2.08333,6.12245,2.08333
174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138279,,,,,,,,,,
174688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
174750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83776,,,,,,,,,
174754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
175127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138679,,,,,,,,,,
175252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84023,,,,,,,,,
175355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
175561,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0.877193,0,0
175626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139078,,,,,,,,,,
175690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
175752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84270,,,,,,,,,
175756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
176127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139478,,,,,,,,,,
176253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84517,,,,,,,,,
176358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
176628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139878,,,,,,,,,,
176692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
176754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84761,,,,,,,,,
176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,,
176951,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,1.42857,0
177128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140277,,,,,,,,,,
177256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84997,,,,,,,,,
177629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140677,,,,,,,,,,
177632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
177699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
177756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85241,,,,,,,,,
177766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
177974,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,2.91262,0.980392
178130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141077,,,,,,,,,,
178258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85478,,,,,,,,,
178395,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,2.32558,0
178631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141476,,,,,,,,,,
178635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
178702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
178758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85714,,,,,,,,,
179131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141844,,,,,,,,,,
179259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85950,,,,,,,,,
179393,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
179631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142243,,,,,,,,,,
179636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
179760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86186,,,,,,,,,
