# Started at: 2022-06-27 00:04:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_16_21_34_1_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_16_21_34_1_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162761,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
162910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402937,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252614,,,,,,,,,,,
163075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147350,,,,,,,,,,
163118,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404119,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253396,,,,,,,,,,,
163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147803,,,,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405300,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254181,,,,,,,,,,,
164074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148258,,,,,,,,,,
164211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
164432,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406470,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254952,,,,,,,,,,,
164575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148700,,,,,,,,,,
164629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407648,,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255734,,,,,,,,,,,
165075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149151,,,,,,,,,,
165447,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.028e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
165515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408827,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256515,,,,,,,,,,,
165575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149605,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410027,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257300,,,,,,,,,,,
166075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150061,,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411265,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258081,,,,,,,,,,,
166575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150514,,,,,,,,,,
166812,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
166820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412501,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258860,,,,,,,,,,,
167075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150969,,,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413737,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259633,,,,,,,,,,,
167575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151407,,,,,,,,,,
167812,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414978,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260416,,,,,,,,,,,
168075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151862,,,,,,,,,,
168115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
168505,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.038e+06,2.037e+06,2.035e+06,2.042e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416223,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261198,,,,,,,,,,,
168576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152318,,,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417469,,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261982,,,,,,,,,,,
169076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152774,,,,,,,,,,
169412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418720,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262766,,,,,,,,,,,
169576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153227,,,,,,,,,,
169896,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,320,19136,6123,196,4816,943,80,,,,,,,100,100,100,100,100,100
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419960,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263548,,,,,,,,,,,
170077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153681,,,,,,,,,,
170078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
170543,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
170550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264317,,421190,,,,,,,,,
170576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154117,,,,,,,,,,
170715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422437,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265097,,,,,,,,,,,
171076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154572,,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423688,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265881,,,,,,,,,,,
171576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155027,,,,,,,,,,
171577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,
171927,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
172014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424938,,,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266663,,,,,,,,,,,
172076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155482,,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426187,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267445,,,,,,,,,,,
172576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155935,,,,,,,,,,
172628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
172904,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427432,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268227,,,,,,,,,,,
173076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156391,,,,,,,,,,
173077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,
173312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428676,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269001,,,,,,,,,,,
173576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156832,,,,,,,,,,
173943,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429925,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269783,,,,,,,,,,,
174077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157288,,,,,,,,,,
174186,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431174,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270566,,,,,,,,,,,
174577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,
174577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157744,,,,,,,,,,
174614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432419,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271344,,,,,,,,,,,
175077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158199,,,,,,,,,,
175412,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433666,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272126,,,,,,,,,,,
175578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158649,,,,,,,,,,
175914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434918,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272911,,,,,,,,,,,
176078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159105,,,,,,,,,,
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436164,,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273682,,,,,,,,,,,
176578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159547,,,,,,,,,,
176874,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437416,,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274466,,,,,,,,,,,
177078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160002,,,,,,,,,,
177219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438670,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275247,,,,,,,,,,,
177578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160458,,,,,,,,,,
177670,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439921,,,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276030,,,,,,,,,,,
178078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160913,,,,,,,,,,
178517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441176,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276814,,,,,,,,,,,
178578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161366,,,,,,,,,,
178850,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442426,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277595,,,,,,,,,,,
179078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161821,,,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443671,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278365,,,,,,,,,,,
179550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,
179578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162263,,,,,,,,,,
179827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
179997,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
