# Started at: 2022-06-26 13:16:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_4_3_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_4_3_0_32_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140346,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,232,4816,1117,80,,,,,,,100,100,0,100,100,4.16667
140482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,
140483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
140765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
140832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
140986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,
140994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
141341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
141491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,
141506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
141720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
141785,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,80,,,,,,,100,100,0,100,100,0.704225
141844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
141996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,,,,,,,
142019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
142093,61000,61000,57500,61000,54000,57500,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,80,,,,,,,100,100,0,100,100,3.22581
142502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,
142533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
142677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
142852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
143007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,
143050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
143363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
143511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,
143560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
143635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
143795,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,80,,,,,,,100,100,1.17647,100,100,2.35294
143874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
144016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,
144073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
144288,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.038e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,80,,,,,,,100,100,0,100,100,0
144383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
144521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,
144585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
144590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
144884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
145027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,
145098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
145393,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,232,4816,1117,80,,,,,,,100,100,0,100,100,0.917431
145532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,
145547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
145611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
145785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
146037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,
146130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
146507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,
146592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
146643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
146998,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,248,19152,4749,236,4816,1136,80,,,,,,,100,100,0,100,100,1.26582
147049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,,
147157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
147398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
147463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
147554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,
147669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
147788,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,248,19152,4749,236,4816,1136,80,,,,,,,100,100,0,100,100,1.26582
148057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,
148181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
148203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
148334,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,248,19152,4826,236,4816,1136,80,,,,,,,100,100,0,100,100,0
148416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
148561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15582,,,,,,,
148692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
149009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
149065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,
149211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
149373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
149569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15688,,,,,,,
149721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
149729,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,244,19152,4673,232,4816,1117,80,,,,,,,100,100,0,100,100,1.45985
149997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
150036,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,0,100,100,0
150073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15741,,,,,,,
150325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
150537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
150577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794,,,,,,,
151080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
151081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,,
151281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
151587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15900,,,,,,,
151626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
151776,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,228,4816,1098,80,,,,,,,100,100,0,100,100,1.72414
152094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,
152171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
152240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
152598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,,
152712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
152839,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,228,4816,1098,80,,,,,,,100,100,1.85185,100,100,2.83019
153104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,,
153196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
153257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
153311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
153608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,
153725,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,228,4816,1098,80,,,,,,,100,100,0,100,100,2.27273
153799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
153823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
154112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,
154150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
154341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
154616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
154809,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,228,4816,1098,80,,,,,,,100,100,0,99.0826,100,0
154881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
155108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
155122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,,,
155425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
155627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,
155968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
155986,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,228,4816,1098,80,,,,,,,100,100,0.847458,100,100,1.73913
156064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
156132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,,
156143,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,228,4816,1098,80,,,,,,,100,100,0,100,100,0
156510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
156638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,
157020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
157647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16536,,,,,,,
157828,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,240,19152,4596,228,4816,1098,80,,,,,,,100,100,0,100,100,1.1976
157977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
158152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,,,,,,,
158260,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,248,19152,4749,236,4816,1136,80,,,,,,,100,100,4.44444,100,100,4.65116
158399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
158446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
158659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,
158935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
158959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
159164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,
159204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
159206,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,248,19152,4749,236,4816,1136,80,,,,,,,100,100,0,100,100,0
159672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,,
159891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
160009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
160174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,
160319,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,248,19152,4749,236,4816,1136,80,,,,,,,100,100,0.892857,100,100,1.8018
160680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,,
160815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
160847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
161184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,,
161334,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,248,19152,4749,236,4816,1136,80,,,,,,,100,100,0.990099,100,100,2.9703
161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
161689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,
161803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
162194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013,,,,,,,
162362,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,240,19152,4596,232,4816,1117,80,,,,,,,100,100,0,100,100,0.990099
162568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
162700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17066,,,,,,,
162760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
163113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
163204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,
163654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
163710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,
163716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
163766,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,228,4816,1098,80,,,,,,,100,100,0,100,100,0
164195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
164215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17225,,,,,,,
164673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
164720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,
164741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
164974,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,228,4816,1098,80,,,,,,,100,100,0.826446,100,100,3.30579
165226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,,
165284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
165630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
165635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
165732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,,
165826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
165994,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,228,4816,1098,80,,,,,,,100,100,0,100,100,0.990099
166142,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,228,4816,1098,80,,,,,,,100,100,0,100,100,0
166237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,,
166365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
166588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
166662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
166743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,,
166910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
167249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
167452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
167566,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,228,4816,1098,80,,,,,,,100,100,0.699301,100,100,2.7972
167754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,
167952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
168258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,,,,,,,
168469,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,80,,,,,,,100,100,0,100,100,0
168502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
168716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
168763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17702,,,,,,,
168927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
169268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17755,,,,,,,
169457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
