# Started at: 2022-06-24 20:48:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_7_14_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106947,,,,,,,,,
148955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235277,,,,,,,,
149073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35198,,,,,,,,,,,
149107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107307,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236067,,,,,,,,
149576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35317,,,,,,,,,,,
149606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107665,,,,,,,,,
149731,64000,64000,60000,64000,56000,59750,62200,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,2.30769
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236854,,,,,,,,
150076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35435,,,,,,,,,,,
150106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108027,,,,,,,,,
150205,64000,64000,60000,64000,56000,59750,62200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,2.17391
150540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237645,,,,,,,,
150578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35554,,,,,,,,,,,
150607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108390,,,,,,,,,
150673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
151040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238432,,,,,,,,
151078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35672,,,,,,,,,,,
151107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108748,,,,,,,,,
151247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239222,,,,,,,,
151585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,,,,,,,,,,,
151608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109110,,,,,,,,,
151790,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.046e+06,2.029e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,3.82166
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240008,,,,,,,,
152084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,,,,,,
152108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109472,,,,,,,,,
152540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240797,,,,,,,,
152576,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,1.31579
152583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,,,,,,,,,,,
152607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109834,,,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241588,,,,,,,,
153086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,,,,,,
153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110198,,,,,,,,,
153354,64000,64000,60000,64000,56000,60000,62200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,3.79747
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242378,,,,,,,,
153559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
153589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36264,,,,,,,,,,,
153609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110562,,,,,,,,,
154025,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,0
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243166,,,,,,,,
154089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36382,,,,,,,,,,,
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110924,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243956,,,,,,,,
154591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36501,,,,,,,,,,,
154609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111287,,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244743,,,,,,,,
155093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36618,,,,,,,,,,,
155109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111649,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245535,,,,,,,,
155594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36737,,,,,,,,,,,
155610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112008,,,,,,,,,
155831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
155939,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.046e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,3.15789
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246324,,,,,,,,
156097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36856,,,,,,,,,,,
156111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112368,,,,,,,,,
156386,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,562,19136,10754,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,2.27273
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247114,,,,,,,,
156599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36975,,,,,,,,,,,
156611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112726,,,,,,,,,
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247904,,,,,,,,
157102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37094,,,,,,,,,,,
157111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113083,,,,,,,,,
157135,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4816,2003,120,,,,,,,100,100,100,100,100,2.7027
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248694,,,,,,,,
157605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37213,,,,,,,,,,,
157611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113451,,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249480,,,,,,,,
158108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37330,,,,,,,,,,,
158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113819,,,,,,,,,
158115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
158122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
158396,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,3.2
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250267,,,,,,,,
158608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37448,,,,,,,,,,,
158612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114187,,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251057,,,,,,,,
159110,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,324,19120,6194,416,4816,2003,120,,,,,,,100,100,100,100,100,1.42857
159118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37567,,114554,,,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251846,,,,,,,,
159612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114922,,,,,,,,,
159614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37686,,,,,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252635,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
160111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115290,,,,,,,,,
160115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37804,,,,,,,,,,,
160220,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,1.83486
160315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
160404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253425,,,,,,,,
160612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115650,,,,,,,,,
160618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37923,,,,,,,,,,,
161027,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,556,19136,10639,320,19120,6118,416,4816,2003,120,,,,,,,100,100,100,100,100,6.17284
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254212,,,,,,,,
161113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116020,,,,,,,,,
161120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38040,,,,,,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255003,,,,,,,,
161612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116387,,,,,,,,,
161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38159,,,,,,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255791,,,,,,,,
162112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116758,,,,,,,,,
162128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,,,,,
162174,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,1.76991
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256579,,,,,,,,
162613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117130,,,,,,,,,
162626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38396,,,,,,,,,,,
162675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257365,,,,,,,,
163113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117501,,,,,,,,,
163125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38514,,,,,,,,,,,
163346,64000,64000,60000,64000,56000,60250,62400,169,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,2.5641
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258153,,,,,,,,
163613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117872,,,,,,,,,
163625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38632,,,,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258943,,,,,,,,
164113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118243,,,,,,,,,
164129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750,,,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259733,,,,,,,,
164613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118614,,,,,,,,,
164631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38869,,,,,,,,,,,
164951,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.048e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,2.53165
164973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260524,,,,,,,,
165113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118986,,,,,,,,,
165132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38988,,,,,,,,,,,
165255,64000,64000,60000,64000,56000,60250,62700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4816,2003,120,,,,,,,100,100,100,100,100,0
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261314,,,,,,,,
165614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119358,,,,,,,,,
165636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39107,,,,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262103,,,,,,,,
166113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119729,,,,,,,,,
166139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39226,,,,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262892,,,,,,,,
166613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120101,,,,,,,,,
166639,64000,64000,60000,64000,56000,60500,62700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,2.18978
166646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39345,,,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263680,,,,,,,,
167114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120472,,,,,,,,,
167142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39462,,,,,,,,,,,
167250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264470,,,,,,,,
167615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120845,,,,,,,,,
167645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39581,,,,,,,,,,,
167858,64500,64500,60000,64500,56000,60500,62700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,52,19120,993,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,2.52101
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265259,,,,,,,,
168089,64500,64500,60000,64500,56000,60500,62700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,52,19120,994,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,120,,,,,,,100,100,100,100,100,4.34783
168115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121202,,,,,,,,,
168145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39699,,,,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266047,,,,,,,,
168615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121562,,,,,,,,,
168648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39818,,,,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266834,,,,,,,,
169116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121923,,,,,,,,,
169151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,,,,,
169355,64500,64500,60500,64500,56000,60250,62400,189,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.048e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4816,2003,120,,,,,,,100,100,100,100,100,2.38095
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267623,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
169617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122284,,,,,,,,,
169655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40056,,,,,,,,,,,
169686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268413,,,,,,,,
170116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122643,,,,,,,,,
170128,64500,64500,60000,64500,56000,60250,62700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,3.8961
170155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40173,,,,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269203,,,,,,,,
170616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123005,,,,,,,,,
170657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292,,,,,,,,,,,
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269993,,,,,,,,
171116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123365,,,,,,,,,
171159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40411,,,,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,,,,,,,,
171617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123726,,,,,,,,,
171652,64500,64500,60500,64500,56000,60500,62700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,2
171662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40530,,,,,,,,,,,
171818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271568,,,,,,,,
172118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124087,,,,,,,,,
172164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40648,,,,,,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272356,,,,,,,,
172618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124446,,,,,,,,,
172664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40766,,,,,,,,,,,
172918,64500,64500,60000,64500,56000,60500,62900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10716,324,19120,6194,412,4808,1980,120,,,,,,,100,100,100,100,100,3.96825
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273140,,,,,,,,
173119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124806,,,,,,,,,
173165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40883,,,,,,,,,,,
173329,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,2.43902
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273933,,,,,,,,
173547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
173618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125166,,,,,,,,,
173667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41002,,,,,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274720,,,,,,,,
174118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125526,,,,,,,,,
174158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
174168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41120,,,,,,,,,,,
