# Started at: 2022-06-24 16:45:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321119,,,,,,,,,,
170549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48055,,,,,,,,,
171034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322066,,,,,,,,,,
171049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48196,,,,,,,,,
171533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323015,,,,,,,,,,
171551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48338,,,,,,,,,
171690,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.3986,0
172033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323963,,,,,,,,,,
172053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48480,,,,,,,,,
172190,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,2,0
172533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324912,,,,,,,,,,
172554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48622,,,,,,,,,
173034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325862,,,,,,,,,,
173055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48764,,,,,,,,,
173095,55000,55000,53000,55000,49000,52750,54500,186,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.0989,1.11111
173534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326812,,,,,,,,,,
173557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48906,,,,,,,,,
174033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327762,,,,,,,,,,
174034,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.06383,0
174058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49048,,,,,,,,,
174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328711,,,,,,,,,,
174559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49190,,,,,,,,,
175033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329660,,,,,,,,,,
175061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49332,,,,,,,,,
175533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330608,,,,,,,,,,
175562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49474,,,,,,,,,
175582,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.29032,0.645161
176034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331556,,,,,,,,,,
176064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49616,,,,,,,,,
176534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332505,,,,,,,,,,
176542,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
176566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49758,,,,,,,,,
177033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333453,,,,,,,,,,
177068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49900,,,,,,,,,
177396,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,2.29885,0,1.16279
177533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334400,,,,,,,,,,
177569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50042,,,,,,,,,
178033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335347,,,,,,,,,,
178071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50184,,,,,,,,,
178083,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.44928,100,100,1.47059,0,0
178534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336295,,,,,,,,,,
178572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50326,,,,,,,,,
179033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337239,,,,,,,,,,
179068,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
179075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50468,,,,,,,,,
179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338187,,,,,,,,,,
179574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609,,,,,,,,,
