# Started at: 2022-06-26 20:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_25_35_18_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207723,,,,,,,,
128097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101602,,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208535,,,,,,,,
128597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000,,,,,,,,,
128633,64500,64500,61500,64500,57000,61750,63500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
128666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
129019,64500,64500,61500,64500,57000,61750,63500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209349,,,,,,,,
129097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102398,,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210164,,,,,,,,
129598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102797,,,,,,,,,
129624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210977,,,,,,,,
130081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,
130098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103195,,,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211792,,,,,,,,
130579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
130585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103593,,,,,,,,,
130601,65000,65000,61500,65000,57000,62000,63500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212606,,,,,,,,
131091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,
131099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103985,,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213418,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
131557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
131600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104380,,,,,,,,,
131814,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214233,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
132100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104778,,,,,,,,,
132341,65000,65000,62000,65000,57000,62000,63300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
132514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215047,,,,,,,,
132600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105176,,,,,,,,,
132666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215861,,,,,,,,
133100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105574,,,,,,,,,
133191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
133475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216675,,,,,,,,
133600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105972,,,,,,,,,
133682,64500,64500,62000,64500,57000,61750,63300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217489,,,,,,,,
134100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106367,,,,,,,,,
134192,65000,65000,61500,65000,57000,61750,63300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
134249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,
134448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
134448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218301,,,,,,,,
134548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
134600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106765,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219116,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
135100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107163,,,,,,,,,
135408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219930,,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
135600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107561,,,,,,,,,
135880,64500,64500,61500,64500,57000,61750,63300,185,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.047e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
136032,65000,65000,62000,65000,57000,61750,63300,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220745,,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
136101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107958,,,,,,,,,
136370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221558,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
136601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108350,,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222372,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
137101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108741,,,,,,,,,
137291,64500,64500,62000,64500,57000,62000,63300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
137338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
137407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223180,,,,,,,,
137601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109139,,,,,,,,,
137606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223994,,,,,,,,
138101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109537,,,,,,,,,
138104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
138199,65000,65000,61500,65000,57000,61750,63600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
138300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224809,,,,,,,,
138552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
138601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109935,,,,,,,,,
138601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225623,,,,,,,,
139050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
139101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110333,,,,,,,,,
139258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
139501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226437,,,,,,,,
139548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
139601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110731,,,,,,,,,
139940,65000,65000,62000,65000,57000,62000,63600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227251,,,,,,,,
140048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
140102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111126,,,,,,,,,
140162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
140233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228063,,,,,,,,
140551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
140601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111523,,,,,,,,,
140661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
140876,65000,65000,61500,65000,57000,62000,63600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
141042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228877,,,,,,,,
141102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111921,,,,,,,,,
141110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
141205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
141272,65000,65000,62000,65000,57000,62000,63600,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229692,,,,,,,,
141602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112313,,,,,,,,,
141608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
141608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230506,,,,,,,,
142102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112711,,,,,,,,,
142107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
142162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231320,,,,,,,,
142599,65000,65000,62000,65000,57000,62000,63800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
142607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844,113109,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232134,,,,,,,,
143102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113505,,,,,,,,,
143139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
143166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
143227,65000,65000,61500,65000,57000,62000,63600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232947,,,,,,,,
143603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113903,,,,,,,,,
143664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
143714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,
144035,65000,65000,62000,65000,57000,62000,63600,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.039e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233761,,,,,,,,
144098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
144103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114301,,,,,,,,,
144162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234571,,,,,,,,
144603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114699,,,,,,,,,
144663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,
144764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235382,,,,,,,,
145064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
145102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115096,,,,,,,,,
145118,65000,65000,62000,65000,57000,62000,63800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
145164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236197,,,,,,,,
145603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115495,,,,,,,,,
145811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,
146025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237011,,,,,,,,
146103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115887,,,,,,,,,
146237,65000,65000,62000,65000,57000,62000,63800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.051e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237823,,,,,,,,
146604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116280,,,,,,,,,
146994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238638,,,,,,,,
147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116677,,,,,,,,,
147175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
147518,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239453,,,,,,,,
147605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117076,,,,,,,,,
147666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,
147915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
147955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240266,,,,,,,,
148105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117474,,,,,,,,,
148165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,
148426,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241077,,,,,,,,
148606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117872,,,,,,,,,
148916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241892,,,,,,,,
149106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118261,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242705,,,,,,,,
149571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
149607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118659,,,,,,,,,
149886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
149941,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243520,,,,,,,,
150107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119057,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244334,,,,,,,,
150608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119456,,,,,,,,,
150703,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.026e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
150848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245147,,,,,,,,
151109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119854,,,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245960,,,,,,,,
151587,65000,65000,62000,65000,57000,62250,63800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,12,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
151609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120248,,,,,,,,,
151807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246773,,,,,,,,
152110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120641,,,,,,,,,
152111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247586,,,,,,,,
152576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
152610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121039,,,,,,,,,
152675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
