# Started at: 2022-06-24 19:46:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_3_21_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,,
127136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81778,,,,,,,,,,,
127306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36508,,,,,,,,,,
127345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30277,,,,,,,,
127527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,
127637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82101,,,,,,,,,,,
127807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36652,,,,,,,,,,
127845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,,
127969,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.05479,100,100,100
128028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,,
128137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,
128308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36796,,,,,,,,,,
128348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30516,,,,,,,,
128436,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.054e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,164,4816,809,0,,,,,,,100,100,0,100,100,100
128530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,
128637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82745,,,,,,,,,,,
128808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36939,,,,,,,,,,
128849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30635,,,,,,,,
129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13621,,,,,,,
129137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83067,,,,,,,,,,,
129311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37082,,,,,,,,,,
129352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30755,,,,,,,,
129420,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.04082,100,100,100
129533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,
129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83389,,,,,,,,,,,
129812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37225,,,,,,,,,,
129856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30875,,,,,,,,
130034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,
130137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83712,,,,,,,,,,,
130177,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.982e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.35135,100,100,100
130315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37368,,,,,,,,,,
130358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30995,,,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,
130637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84034,,,,,,,,,,,
130817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511,,,,,,,,,,
130861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31115,,,,,,,,
131036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13833,,,,,,,
131137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84357,,,,,,,,,,,
131191,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.96078,100,100,100
131319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37654,,,,,,,,,,
131364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31235,,,,,,,,
131537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13886,,,,,,,
131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84679,,,,,,,,,,,
131822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37797,,,,,,,,,,
131867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31355,,,,,,,,
132037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,,
132072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
132136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85002,,,,,,,,,,,
132324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37940,,,,,,,,,,
132371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31475,,,,,,,,
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,
132553,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2.004e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.49254,100,100,100
132638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85324,,,,,,,,,,,
132826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38083,,,,,,,,,,
132871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,
133139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85647,,,,,,,,,,,
133328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38226,,,,,,,,,,
133371,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.23457,100,100,100
133379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31713,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,,
133640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85969,,,,,,,,,,,
133827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38368,,,,,,,,,,
133872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31832,,,,,,,,
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,,
134140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,,
134330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38511,,,,,,,,,,
134373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31951,,,,,,,,
134548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,
134639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86612,,,,,,,,,,,
134725,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.22222,100,100,100
134833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38654,,,,,,,,,,
134874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,,
135050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14257,,,,,,,
135140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86934,,,,,,,,,,,
135297,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.75439,100,100,100
135335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38797,,,,,,,,,,
135373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32189,,,,,,,,
135552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,,
135640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87256,,,,,,,,,,,
135837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38940,,,,,,,,,,
135874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32308,,,,,,,,
136053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,,
136140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87578,,,,,,,,,,,
136171,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.29885,100,100,100
136223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
136337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39082,,,,,,,,,,
136374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32427,,,,,,,,
136555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14416,,,,,,,
136642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87901,,,,,,,,,,,
136838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39225,,,,,,,,,,
136876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32547,,,,,,,,
137055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,
137142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88224,,,,,,,,,,,
137337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39367,,,,,,,,,,
137380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32667,,,,,,,,
137433,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.6,100,100,100
137557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14522,,,,,,,
137642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88546,,,,,,,,,,,
137841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39510,,,,,,,,,,
137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32787,,,,,,,,
138059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575,,,,,,,
138141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88868,,,,,,,,,,,
138340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39652,,,,,,,,,,
138388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,
138561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,
138641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89190,,,,,,,,,,,
138840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39794,,,,,,,,,,
138892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33027,,,,,,,,
138982,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.2987,100,100,100
139063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,
139142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89512,,,,,,,,,,,
139342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,,,,
139393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33146,,,,,,,,
139423,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,0,100,100,100
139565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,
139642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89834,,,,,,,,,,,
139845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,,,,,,
139893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33265,,,,,,,,
140067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,
140143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90156,,,,,,,,,,,
140344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40222,,,,,,,,,,
140393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33384,,,,,,,,
140568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,
140643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90479,,,,,,,,,,,
140692,58500,58500,55000,58500,51000,55000,57100,187,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.38095,100,100,100
140847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,,,,
140896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33504,,,,,,,,
141070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,,,,,,,
141144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90801,,,,,,,,,,,
141213,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.029e+06,2.036e+06,2.033e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,3.84615,100,100,100
141349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40508,,,,,,,,,,
141396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33623,,,,,,,,
141570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91123,,,,,,,,,,,
141851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40651,,,,,,,,,,
141896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33742,,,,,,,,
142073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,
142120,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.1978,100,100,100
142144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91445,,,,,,,,,,,
142351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40793,,,,,,,,,,
142400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33862,,,,,,,,
142575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,
142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91767,,,,,,,,,,,
142853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40936,,,,,,,,,,
142900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33981,,,,,,,,
143077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,
143144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92089,,,,,,,,,,,
143355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41079,,,,,,,,,,
143400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34100,,,,,,,,
143439,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,38,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.52672,100,100,100
143578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,
143644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92411,,,,,,,,,,,
143858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222,,,,,,,,,,
143900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219,,,,,,,,
144080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,
144144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92734,,,,,,,,,,,
144264,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.21951,100,100,100
144360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41365,,,,,,,,,,
144400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34338,,,,,,,,
144582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,
144645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93056,,,,,,,,,,,
144863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41508,,,,,,,,,,
144904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34458,,,,,,,,
145083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,
145101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
145146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93379,,,,,,,,,,,
145364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41651,,,,,,,,,,
145406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34578,,,,,,,,
145583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,
145646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93702,,,,,,,,,,,
145712,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.08333,100,100,100
145867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41794,,,,,,,,,,
145906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34697,,,,,,,,
146085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,,
146147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94024,,,,,,,,,,,
146369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41937,,,,,,,,,,
146407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34816,,,,,,,,
146587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,
146647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94346,,,,,,,,,,,
146777,58500,58500,55500,58500,51000,55000,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.88679,100,100,100
146872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42080,,,,,,,,,,
146880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
146907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34935,,,,,,,,
147093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,
147147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94668,,,,,,,,,,,
147332,59000,59000,55500,59000,51000,55250,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.81818,100,100,100
147372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42222,,,,,,,,,,
147407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35054,,,,,,,,
147591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15582,,,,,,,
147647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94990,,,,,,,,,,,
147874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42365,,,,,,,,,,
147907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,
148092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,
148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95313,,,,,,,,,,,
148298,58500,58500,55000,58500,51000,55000,57100,105,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,0,,,,,,,100,100,1.05263,100,100,100
148373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42507,,,,,,,,,,
148407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,,,
148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15688,,,,,,,
148649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95635,,,,,,,,,,,
148875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42650,,,,,,,,,,
